close,date,high,low,oi,open,symbol,time,volume
163.95,2020-08-10,206.2,160.0,550050.0,206.15,BANKNIFTY13AUG2021500PE,09:15:00,81825
160.6,2020-08-10,163.55,154.2,550050.0,163.3,BANKNIFTY13AUG2021500PE,09:16:00,93475
158.95,2020-08-10,162.4,155.95,560025.0,160.15,BANKNIFTY13AUG2021500PE,09:17:00,65000
154.15,2020-08-10,161.25,153.0,560025.0,158.35,BANKNIFTY13AUG2021500PE,09:18:00,71425
155.9,2020-08-10,156.6,147.0,560025.0,154.15,BANKNIFTY13AUG2021500PE,09:19:00,62100
151.75,2020-08-10,156.2,149.1,596775.0,156.2,BANKNIFTY13AUG2021500PE,09:20:00,45100
141.55,2020-08-10,152.5,141.55,596775.0,151.4,BANKNIFTY13AUG2021500PE,09:21:00,58525
143.3,2020-08-10,145.75,139.25,596775.0,144.0,BANKNIFTY13AUG2021500PE,09:22:00,78575
143.05,2020-08-10,144.1,138.5,596050.0,142.65,BANKNIFTY13AUG2021500PE,09:23:00,68075
144.3,2020-08-10,147.7,142.05,596050.0,143.05,BANKNIFTY13AUG2021500PE,09:24:00,36850
142.0,2020-08-10,145.0,140.7,596050.0,144.0,BANKNIFTY13AUG2021500PE,09:25:00,41875
136.65,2020-08-10,143.85,133.0,583325.0,142.55,BANKNIFTY13AUG2021500PE,09:26:00,97525
134.15,2020-08-10,136.7,127.15,583325.0,136.7,BANKNIFTY13AUG2021500PE,09:27:00,70175
133.85,2020-08-10,136.9,131.2,583325.0,135.1,BANKNIFTY13AUG2021500PE,09:28:00,53225
132.1,2020-08-10,135.4,131.0,550075.0,132.5,BANKNIFTY13AUG2021500PE,09:29:00,45350
124.9,2020-08-10,132.8,122.2,550075.0,131.35,BANKNIFTY13AUG2021500PE,09:30:00,73125
126.25,2020-08-10,127.7,124.55,550075.0,126.3,BANKNIFTY13AUG2021500PE,09:31:00,32200
124.3,2020-08-10,130.45,123.55,563800.0,126.8,BANKNIFTY13AUG2021500PE,09:32:00,48650
126.8,2020-08-10,127.2,123.6,563800.0,124.2,BANKNIFTY13AUG2021500PE,09:33:00,34500
129.45,2020-08-10,129.8,125.25,563800.0,126.35,BANKNIFTY13AUG2021500PE,09:34:00,27275
129.65,2020-08-10,131.35,127.55,570250.0,130.25,BANKNIFTY13AUG2021500PE,09:35:00,27550
132.15,2020-08-10,134.6,129.6,570250.0,129.6,BANKNIFTY13AUG2021500PE,09:36:00,32775
131.5,2020-08-10,134.4,130.7,570250.0,132.0,BANKNIFTY13AUG2021500PE,09:37:00,26000
130.7,2020-08-10,132.35,129.0,576075.0,131.85,BANKNIFTY13AUG2021500PE,09:38:00,21600
131.7,2020-08-10,132.9,129.35,576075.0,129.35,BANKNIFTY13AUG2021500PE,09:39:00,23050
126.4,2020-08-10,132.3,126.4,576075.0,131.0,BANKNIFTY13AUG2021500PE,09:40:00,29550
127.0,2020-08-10,129.0,125.9,573000.0,127.15,BANKNIFTY13AUG2021500PE,09:41:00,26350
127.65,2020-08-10,128.8,125.3,573000.0,126.9,BANKNIFTY13AUG2021500PE,09:42:00,49700
124.35,2020-08-10,127.4,121.0,573000.0,127.4,BANKNIFTY13AUG2021500PE,09:43:00,42825
126.05,2020-08-10,126.3,122.95,582275.0,124.65,BANKNIFTY13AUG2021500PE,09:44:00,27450
127.9,2020-08-10,129.65,125.3,582275.0,126.9,BANKNIFTY13AUG2021500PE,09:45:00,31400
130.1,2020-08-10,130.1,126.35,582275.0,127.3,BANKNIFTY13AUG2021500PE,09:46:00,25600
129.9,2020-08-10,130.65,128.5,588250.0,129.95,BANKNIFTY13AUG2021500PE,09:47:00,20450
131.75,2020-08-10,132.3,129.4,588250.0,129.4,BANKNIFTY13AUG2021500PE,09:48:00,22025
128.8,2020-08-10,131.75,125.8,588250.0,131.25,BANKNIFTY13AUG2021500PE,09:49:00,37450
133.7,2020-08-10,135.6,128.6,592725.0,128.6,BANKNIFTY13AUG2021500PE,09:50:00,31525
126.4,2020-08-10,133.8,125.55,592725.0,133.5,BANKNIFTY13AUG2021500PE,09:51:00,32825
127.95,2020-08-10,128.65,125.8,592725.0,126.8,BANKNIFTY13AUG2021500PE,09:52:00,12825
130.4,2020-08-10,131.85,127.4,592825.0,127.75,BANKNIFTY13AUG2021500PE,09:53:00,15425
131.25,2020-08-10,132.45,128.95,592825.0,130.9,BANKNIFTY13AUG2021500PE,09:54:00,16425
134.0,2020-08-10,135.55,130.35,592825.0,130.45,BANKNIFTY13AUG2021500PE,09:55:00,28900
131.25,2020-08-10,133.8,130.35,597625.0,133.8,BANKNIFTY13AUG2021500PE,09:56:00,18350
131.0,2020-08-10,134.05,127.55,597625.0,132.35,BANKNIFTY13AUG2021500PE,09:57:00,28800
131.05,2020-08-10,133.15,129.7,597625.0,131.95,BANKNIFTY13AUG2021500PE,09:58:00,14675
133.0,2020-08-10,133.5,130.05,599975.0,130.05,BANKNIFTY13AUG2021500PE,09:59:00,10750
128.55,2020-08-10,134.4,127.75,599975.0,132.65,BANKNIFTY13AUG2021500PE,10:00:00,27950
126.55,2020-08-10,128.0,126.25,599975.0,128.0,BANKNIFTY13AUG2021500PE,10:01:00,20700
127.5,2020-08-10,128.75,126.0,601050.0,126.05,BANKNIFTY13AUG2021500PE,10:02:00,15050
126.25,2020-08-10,128.6,125.9,601050.0,127.5,BANKNIFTY13AUG2021500PE,10:03:00,13275
125.55,2020-08-10,127.35,123.35,601050.0,126.0,BANKNIFTY13AUG2021500PE,10:04:00,19300
131.7,2020-08-10,131.7,125.4,605650.0,125.4,BANKNIFTY13AUG2021500PE,10:05:00,21075
132.6,2020-08-10,134.35,130.4,605650.0,131.5,BANKNIFTY13AUG2021500PE,10:06:00,27925
137.8,2020-08-10,142.05,133.5,605650.0,133.5,BANKNIFTY13AUG2021500PE,10:07:00,59025
134.0,2020-08-10,137.8,132.0,608025.0,137.65,BANKNIFTY13AUG2021500PE,10:08:00,24250
130.5,2020-08-10,134.6,130.25,608025.0,134.2,BANKNIFTY13AUG2021500PE,10:09:00,12200
131.45,2020-08-10,132.5,128.5,608025.0,130.45,BANKNIFTY13AUG2021500PE,10:10:00,14050
131.8,2020-08-10,132.4,129.2,608125.0,132.35,BANKNIFTY13AUG2021500PE,10:11:00,10625
135.0,2020-08-10,136.4,132.0,608125.0,132.0,BANKNIFTY13AUG2021500PE,10:12:00,27175
135.4,2020-08-10,138.0,134.9,608125.0,134.9,BANKNIFTY13AUG2021500PE,10:13:00,17675
134.75,2020-08-10,136.05,132.35,611975.0,135.95,BANKNIFTY13AUG2021500PE,10:14:00,15025
138.0,2020-08-10,139.85,132.85,611975.0,135.2,BANKNIFTY13AUG2021500PE,10:15:00,17275
132.6,2020-08-10,137.9,132.6,611975.0,137.9,BANKNIFTY13AUG2021500PE,10:16:00,15525
130.0,2020-08-10,133.2,129.2,617150.0,133.1,BANKNIFTY13AUG2021500PE,10:17:00,17525
130.75,2020-08-10,132.2,128.6,617150.0,129.85,BANKNIFTY13AUG2021500PE,10:18:00,7100
132.1,2020-08-10,133.5,130.0,617150.0,130.9,BANKNIFTY13AUG2021500PE,10:19:00,10675
134.2,2020-08-10,134.2,130.9,620525.0,131.65,BANKNIFTY13AUG2021500PE,10:20:00,7275
132.6,2020-08-10,134.4,131.6,620525.0,134.3,BANKNIFTY13AUG2021500PE,10:21:00,4950
134.35,2020-08-10,135.45,130.65,620525.0,132.6,BANKNIFTY13AUG2021500PE,10:22:00,11775
133.35,2020-08-10,134.55,131.8,620925.0,134.5,BANKNIFTY13AUG2021500PE,10:23:00,8800
135.6,2020-08-10,136.3,133.35,620925.0,133.5,BANKNIFTY13AUG2021500PE,10:24:00,11675
138.25,2020-08-10,138.5,134.85,620925.0,136.25,BANKNIFTY13AUG2021500PE,10:25:00,12825
142.1,2020-08-10,146.25,138.15,619225.0,138.15,BANKNIFTY13AUG2021500PE,10:26:00,77275
143.3,2020-08-10,144.7,142.0,619225.0,142.05,BANKNIFTY13AUG2021500PE,10:27:00,27725
140.55,2020-08-10,145.75,140.0,619225.0,142.8,BANKNIFTY13AUG2021500PE,10:28:00,45050
139.15,2020-08-10,141.2,134.05,617350.0,140.7,BANKNIFTY13AUG2021500PE,10:29:00,28125
138.0,2020-08-10,142.45,138.0,617350.0,139.15,BANKNIFTY13AUG2021500PE,10:30:00,12675
142.6,2020-08-10,143.0,137.55,617350.0,138.15,BANKNIFTY13AUG2021500PE,10:31:00,10525
138.0,2020-08-10,141.15,137.8,619625.0,140.35,BANKNIFTY13AUG2021500PE,10:32:00,9525
133.05,2020-08-10,138.0,131.15,619625.0,137.85,BANKNIFTY13AUG2021500PE,10:33:00,34275
133.5,2020-08-10,133.9,130.45,619625.0,133.25,BANKNIFTY13AUG2021500PE,10:34:00,12900
132.95,2020-08-10,133.3,131.3,613375.0,132.7,BANKNIFTY13AUG2021500PE,10:35:00,8425
132.7,2020-08-10,134.15,131.75,613375.0,132.75,BANKNIFTY13AUG2021500PE,10:36:00,10875
134.35,2020-08-10,135.6,130.85,613375.0,133.0,BANKNIFTY13AUG2021500PE,10:37:00,11775
132.55,2020-08-10,134.0,132.05,613900.0,133.95,BANKNIFTY13AUG2021500PE,10:38:00,5050
135.0,2020-08-10,135.0,132.5,613900.0,133.0,BANKNIFTY13AUG2021500PE,10:39:00,5900
132.0,2020-08-10,135.1,131.9,613900.0,134.75,BANKNIFTY13AUG2021500PE,10:40:00,11100
134.0,2020-08-10,135.05,132.0,618425.0,132.0,BANKNIFTY13AUG2021500PE,10:41:00,9375
127.15,2020-08-10,134.35,123.95,618425.0,133.7,BANKNIFTY13AUG2021500PE,10:42:00,39575
130.15,2020-08-10,130.5,127.5,618425.0,127.5,BANKNIFTY13AUG2021500PE,10:43:00,11700
