close,date,high,low,oi,open,symbol,time,volume
112.05,2022-05-09,149.7,110.0,171275.0,133.25,BANKNIFTY12MAY2233300PE,09:15:00,51276
117.75,2022-05-09,118.0,105.35,171275.0,111.85,BANKNIFTY12MAY2233300PE,09:16:00,58200
122.95,2022-05-09,123.95,116.2,176275.0,118.4,BANKNIFTY12MAY2233300PE,09:17:00,42750
140.25,2022-05-09,143.9,117.5,176275.0,121.35,BANKNIFTY12MAY2233300PE,09:18:00,66425
146.3,2022-05-09,155.0,136.3,176275.0,139.6,BANKNIFTY12MAY2233300PE,09:19:00,79425
160.95,2022-05-09,177.8,146.85,198125.0,146.85,BANKNIFTY12MAY2233300PE,09:20:00,108850
165.0,2022-05-09,166.5,156.15,198125.0,159.2,BANKNIFTY12MAY2233300PE,09:21:00,56000
156.4,2022-05-09,164.9,155.35,198125.0,163.7,BANKNIFTY12MAY2233300PE,09:22:00,42750
145.55,2022-05-09,158.45,145.1,201875.0,155.05,BANKNIFTY12MAY2233300PE,09:23:00,50550
148.75,2022-05-09,153.65,145.0,201875.0,146.25,BANKNIFTY12MAY2233300PE,09:24:00,52925
154.25,2022-05-09,164.95,146.95,201875.0,150.25,BANKNIFTY12MAY2233300PE,09:25:00,45425
157.8,2022-05-09,159.4,151.55,230825.0,154.95,BANKNIFTY12MAY2233300PE,09:26:00,23825
157.75,2022-05-09,160.35,153.45,230825.0,158.15,BANKNIFTY12MAY2233300PE,09:27:00,26400
158.15,2022-05-09,159.25,155.0,230825.0,159.1,BANKNIFTY12MAY2233300PE,09:28:00,20050
162.45,2022-05-09,162.45,155.0,236500.0,158.4,BANKNIFTY12MAY2233300PE,09:29:00,14175
161.2,2022-05-09,166.2,157.05,236500.0,162.55,BANKNIFTY12MAY2233300PE,09:30:00,42225
156.7,2022-05-09,162.2,154.75,236500.0,162.15,BANKNIFTY12MAY2233300PE,09:31:00,31000
165.0,2022-05-09,165.05,154.05,252600.0,158.45,BANKNIFTY12MAY2233300PE,09:32:00,40250
171.95,2022-05-09,171.95,160.55,252600.0,164.8,BANKNIFTY12MAY2233300PE,09:33:00,31975
173.95,2022-05-09,178.85,163.0,252600.0,178.85,BANKNIFTY12MAY2233300PE,09:34:00,45975
170.8,2022-05-09,180.0,169.55,263875.0,174.05,BANKNIFTY12MAY2233300PE,09:35:00,47025
166.6,2022-05-09,170.05,159.65,263875.0,170.05,BANKNIFTY12MAY2233300PE,09:36:00,44500
167.05,2022-05-09,170.55,163.9,263875.0,167.55,BANKNIFTY12MAY2233300PE,09:37:00,23225
159.85,2022-05-09,167.15,157.9,277725.0,167.15,BANKNIFTY12MAY2233300PE,09:38:00,39100
156.4,2022-05-09,160.8,155.5,277725.0,160.55,BANKNIFTY12MAY2233300PE,09:39:00,45400
158.4,2022-05-09,161.3,156.25,277725.0,157.3,BANKNIFTY12MAY2233300PE,09:40:00,21025
155.8,2022-05-09,165.45,155.1,314775.0,158.65,BANKNIFTY12MAY2233300PE,09:41:00,26075
148.6,2022-05-09,157.05,146.8,314775.0,156.85,BANKNIFTY12MAY2233300PE,09:42:00,27625
150.0,2022-05-09,151.9,144.8,314775.0,147.7,BANKNIFTY12MAY2233300PE,09:43:00,27250
153.3,2022-05-09,154.0,147.4,335275.0,149.8,BANKNIFTY12MAY2233300PE,09:44:00,16175
154.85,2022-05-09,155.15,146.5,335275.0,153.7,BANKNIFTY12MAY2233300PE,09:45:00,23025
157.05,2022-05-09,158.8,153.95,335275.0,154.4,BANKNIFTY12MAY2233300PE,09:46:00,18275
157.5,2022-05-09,160.6,156.1,341625.0,156.45,BANKNIFTY12MAY2233300PE,09:47:00,26375
151.05,2022-05-09,156.65,144.7,341625.0,156.65,BANKNIFTY12MAY2233300PE,09:48:00,31000
138.7,2022-05-09,151.3,136.55,341625.0,151.3,BANKNIFTY12MAY2233300PE,09:49:00,35200
141.1,2022-05-09,143.25,135.6,338500.0,138.05,BANKNIFTY12MAY2233300PE,09:50:00,33150
145.0,2022-05-09,145.0,137.7,338500.0,140.55,BANKNIFTY12MAY2233300PE,09:51:00,14725
147.0,2022-05-09,147.2,142.35,338500.0,145.55,BANKNIFTY12MAY2233300PE,09:52:00,17600
145.9,2022-05-09,148.25,144.2,345125.0,146.1,BANKNIFTY12MAY2233300PE,09:53:00,12925
145.0,2022-05-09,148.35,145.0,345125.0,146.1,BANKNIFTY12MAY2233300PE,09:54:00,10300
144.35,2022-05-09,146.65,141.85,345125.0,144.15,BANKNIFTY12MAY2233300PE,09:55:00,10500
145.65,2022-05-09,149.2,142.4,342200.0,144.85,BANKNIFTY12MAY2233300PE,09:56:00,8650
145.55,2022-05-09,148.0,144.5,342200.0,146.0,BANKNIFTY12MAY2233300PE,09:57:00,7550
138.35,2022-05-09,147.0,137.0,342200.0,145.75,BANKNIFTY12MAY2233300PE,09:58:00,18025
140.85,2022-05-09,140.85,135.9,343750.0,138.7,BANKNIFTY12MAY2233300PE,09:59:00,22200
144.8,2022-05-09,147.45,140.2,343750.0,142.0,BANKNIFTY12MAY2233300PE,10:00:00,15350
142.6,2022-05-09,145.8,141.7,343750.0,143.2,BANKNIFTY12MAY2233300PE,10:01:00,29600
132.9,2022-05-09,144.0,130.75,356450.0,142.25,BANKNIFTY12MAY2233300PE,10:02:00,27700
138.0,2022-05-09,138.0,133.05,356450.0,133.05,BANKNIFTY12MAY2233300PE,10:03:00,19775
138.6,2022-05-09,141.1,135.85,356450.0,137.85,BANKNIFTY12MAY2233300PE,10:04:00,10500
138.15,2022-05-09,144.3,138.15,356550.0,138.9,BANKNIFTY12MAY2233300PE,10:05:00,12750
