close,date,high,low,oi,open,symbol,time,volume
97.75,2018-07-12,99.0,59.25,860800.0,90.0,BANKNIFTY12JUL1826900CE,09:15:00,338160
95.7,2018-07-12,100.0,86.2,838800.0,97.25,BANKNIFTY12JUL1826900CE,09:16:00,350760
106.4,2018-07-12,111.35,93.0,838800.0,96.0,BANKNIFTY12JUL1826900CE,09:17:00,280360
107.55,2018-07-12,109.3,101.3,838800.0,105.25,BANKNIFTY12JUL1826900CE,09:18:00,190160
126.0,2018-07-12,127.0,105.0,699160.0,106.1,BANKNIFTY12JUL1826900CE,09:19:00,199920
137.75,2018-07-12,138.8,126.3,699160.0,128.15,BANKNIFTY12JUL1826900CE,09:20:00,163960
127.0,2018-07-12,139.45,123.8,699160.0,138.95,BANKNIFTY12JUL1826900CE,09:21:00,130200
131.0,2018-07-12,133.95,126.0,590640.0,128.2,BANKNIFTY12JUL1826900CE,09:22:00,96680
136.2,2018-07-12,136.2,126.9,590640.0,132.0,BANKNIFTY12JUL1826900CE,09:23:00,84640
149.7,2018-07-12,150.0,135.85,590640.0,136.1,BANKNIFTY12JUL1826900CE,09:24:00,102880
142.95,2018-07-12,151.9,141.35,540760.0,149.0,BANKNIFTY12JUL1826900CE,09:25:00,107000
151.8,2018-07-12,152.9,142.05,540760.0,143.3,BANKNIFTY12JUL1826900CE,09:26:00,70400
155.0,2018-07-12,157.95,147.55,540760.0,151.0,BANKNIFTY12JUL1826900CE,09:27:00,75480
147.65,2018-07-12,155.0,147.1,503000.0,155.0,BANKNIFTY12JUL1826900CE,09:28:00,64160
151.0,2018-07-12,153.1,146.7,503000.0,146.9,BANKNIFTY12JUL1826900CE,09:29:00,55400
156.6,2018-07-12,162.65,147.45,503000.0,149.0,BANKNIFTY12JUL1826900CE,09:30:00,98360
154.0,2018-07-12,160.8,150.35,475880.0,156.5,BANKNIFTY12JUL1826900CE,09:31:00,57560
155.8,2018-07-12,159.0,154.25,475880.0,155.3,BANKNIFTY12JUL1826900CE,09:32:00,47640
154.75,2018-07-12,158.45,153.7,475880.0,156.3,BANKNIFTY12JUL1826900CE,09:33:00,52080
153.5,2018-07-12,156.0,150.85,465240.0,155.0,BANKNIFTY12JUL1826900CE,09:34:00,39160
150.85,2018-07-12,156.65,150.85,465240.0,152.3,BANKNIFTY12JUL1826900CE,09:35:00,48480
153.55,2018-07-12,156.35,150.85,465240.0,150.85,BANKNIFTY12JUL1826900CE,09:36:00,33560
162.9,2018-07-12,163.0,153.25,448080.0,154.0,BANKNIFTY12JUL1826900CE,09:37:00,37000
163.45,2018-07-12,166.0,159.15,448080.0,163.1,BANKNIFTY12JUL1826900CE,09:38:00,48160
165.0,2018-07-12,168.0,161.95,448080.0,164.2,BANKNIFTY12JUL1826900CE,09:39:00,43680
160.0,2018-07-12,164.25,155.55,437920.0,164.25,BANKNIFTY12JUL1826900CE,09:40:00,36320
156.5,2018-07-12,160.9,156.4,437920.0,159.8,BANKNIFTY12JUL1826900CE,09:41:00,19680
155.8,2018-07-12,160.5,153.45,437920.0,158.4,BANKNIFTY12JUL1826900CE,09:42:00,30880
157.35,2018-07-12,159.65,154.0,439480.0,154.9,BANKNIFTY12JUL1826900CE,09:43:00,22840
160.0,2018-07-12,160.0,154.05,439480.0,156.7,BANKNIFTY12JUL1826900CE,09:44:00,24520
165.0,2018-07-12,165.0,160.0,439480.0,160.0,BANKNIFTY12JUL1826900CE,09:45:00,31720
164.3,2018-07-12,170.0,164.3,431320.0,165.0,BANKNIFTY12JUL1826900CE,09:46:00,40840
166.2,2018-07-12,167.45,162.35,431320.0,162.75,BANKNIFTY12JUL1826900CE,09:47:00,19960
168.15,2018-07-12,170.0,165.25,431320.0,166.8,BANKNIFTY12JUL1826900CE,09:48:00,20040
171.0,2018-07-12,173.0,167.15,419080.0,168.2,BANKNIFTY12JUL1826900CE,09:49:00,36040
166.0,2018-07-12,172.0,166.0,419080.0,171.7,BANKNIFTY12JUL1826900CE,09:50:00,48640
162.75,2018-07-12,168.1,161.15,419080.0,166.55,BANKNIFTY12JUL1826900CE,09:51:00,38720
163.2,2018-07-12,164.0,162.0,409080.0,163.1,BANKNIFTY12JUL1826900CE,09:52:00,14160
161.55,2018-07-12,165.5,161.55,409080.0,162.6,BANKNIFTY12JUL1826900CE,09:53:00,18040
164.05,2018-07-12,166.55,161.05,409080.0,161.05,BANKNIFTY12JUL1826900CE,09:54:00,18480
172.9,2018-07-12,173.65,163.5,412560.0,163.5,BANKNIFTY12JUL1826900CE,09:55:00,37800
167.95,2018-07-12,174.0,167.35,412560.0,172.95,BANKNIFTY12JUL1826900CE,09:56:00,20600
170.0,2018-07-12,170.0,166.55,412560.0,168.4,BANKNIFTY12JUL1826900CE,09:57:00,21720
176.0,2018-07-12,177.25,170.25,403880.0,170.25,BANKNIFTY12JUL1826900CE,09:58:00,37520
177.5,2018-07-12,182.0,176.35,403880.0,177.45,BANKNIFTY12JUL1826900CE,09:59:00,60520
197.25,2018-07-12,198.35,177.5,403880.0,177.5,BANKNIFTY12JUL1826900CE,10:00:00,50760
195.65,2018-07-12,198.25,193.1,382800.0,197.9,BANKNIFTY12JUL1826900CE,10:01:00,38000
188.4,2018-07-12,195.7,187.75,382800.0,195.7,BANKNIFTY12JUL1826900CE,10:02:00,27360
189.0,2018-07-12,190.15,186.05,382800.0,187.2,BANKNIFTY12JUL1826900CE,10:03:00,20680
184.6,2018-07-12,191.4,184.0,373240.0,188.6,BANKNIFTY12JUL1826900CE,10:04:00,20480
