close,date,high,low,oi,open,symbol,time,volume
79.7,2021-01-14,172.4,70.0,1090425.0,120.0,BANKNIFTY14JAN2132500PE,09:15:00,362175
82.4,2021-01-14,84.9,78.9,1090425.0,80.95,BANKNIFTY14JAN2132500PE,09:16:00,404700
68.55,2021-01-14,82.4,68.55,1273725.0,81.75,BANKNIFTY14JAN2132500PE,09:17:00,258350
72.35,2021-01-14,73.65,64.75,1273725.0,69.05,BANKNIFTY14JAN2132500PE,09:18:00,320275
69.3,2021-01-14,74.35,68.85,1273725.0,72.3,BANKNIFTY14JAN2132500PE,09:19:00,180250
53.95,2021-01-14,74.7,52.7,1371875.0,74.7,BANKNIFTY14JAN2132500PE,09:20:00,444725
52.45,2021-01-14,57.8,52.0,1371875.0,54.5,BANKNIFTY14JAN2132500PE,09:21:00,291025
50.45,2021-01-14,52.3,48.0,1371875.0,52.3,BANKNIFTY14JAN2132500PE,09:22:00,295000
55.25,2021-01-14,56.0,50.25,1553175.0,51.9,BANKNIFTY14JAN2132500PE,09:23:00,217025
55.35,2021-01-14,56.85,51.75,1553175.0,54.05,BANKNIFTY14JAN2132500PE,09:24:00,195475
54.4,2021-01-14,56.75,51.9,1553175.0,54.95,BANKNIFTY14JAN2132500PE,09:25:00,229600
54.15,2021-01-14,56.25,53.65,1602800.0,55.6,BANKNIFTY14JAN2132500PE,09:26:00,152575
54.85,2021-01-14,55.0,49.05,1602800.0,54.05,BANKNIFTY14JAN2132500PE,09:27:00,254700
66.9,2021-01-14,66.9,55.25,1602800.0,55.25,BANKNIFTY14JAN2132500PE,09:28:00,384675
70.95,2021-01-14,70.95,63.55,1630825.0,67.5,BANKNIFTY14JAN2132500PE,09:29:00,267975
73.35,2021-01-14,81.5,70.15,1630825.0,70.15,BANKNIFTY14JAN2132500PE,09:30:00,545225
77.2,2021-01-14,79.7,65.3,1630825.0,72.85,BANKNIFTY14JAN2132500PE,09:31:00,327150
76.5,2021-01-14,79.8,74.0,1603300.0,77.3,BANKNIFTY14JAN2132500PE,09:32:00,236250
67.9,2021-01-14,77.65,67.3,1603300.0,77.0,BANKNIFTY14JAN2132500PE,09:33:00,220725
75.65,2021-01-14,75.65,62.5,1603300.0,67.05,BANKNIFTY14JAN2132500PE,09:34:00,229975
79.3,2021-01-14,79.3,70.0,1653925.0,75.25,BANKNIFTY14JAN2132500PE,09:35:00,276425
