close,date,high,low,oi,open,symbol,time,volume
222.65,2018-04-16,244.8,211.0,166680.0,244.0,BANKNIFTY19APR1825200PE,09:15:00,34280
229.3,2018-04-16,233.6,221.25,166680.0,222.65,BANKNIFTY19APR1825200PE,09:16:00,15440
199.2,2018-04-16,233.0,198.0,169960.0,228.45,BANKNIFTY19APR1825200PE,09:17:00,23200
211.15,2018-04-16,214.15,192.75,169960.0,199.95,BANKNIFTY19APR1825200PE,09:18:00,19200
203.9,2018-04-16,207.6,196.25,169960.0,206.05,BANKNIFTY19APR1825200PE,09:19:00,20440
192.9,2018-04-16,203.2,185.05,177280.0,203.2,BANKNIFTY19APR1825200PE,09:20:00,31560
191.0,2018-04-16,198.9,189.1,177280.0,192.25,BANKNIFTY19APR1825200PE,09:21:00,23480
198.05,2018-04-16,200.8,190.0,177280.0,191.45,BANKNIFTY19APR1825200PE,09:22:00,15960
187.5,2018-04-16,200.75,181.0,198120.0,198.05,BANKNIFTY19APR1825200PE,09:23:00,25160
182.1,2018-04-16,189.75,176.55,198120.0,187.5,BANKNIFTY19APR1825200PE,09:24:00,30520
191.35,2018-04-16,197.6,181.15,198120.0,181.15,BANKNIFTY19APR1825200PE,09:25:00,22840
186.1,2018-04-16,191.6,183.25,216800.0,191.6,BANKNIFTY19APR1825200PE,09:26:00,16960
183.0,2018-04-16,186.1,180.0,216800.0,186.1,BANKNIFTY19APR1825200PE,09:27:00,17320
182.25,2018-04-16,185.1,181.35,216800.0,183.9,BANKNIFTY19APR1825200PE,09:28:00,17480
169.8,2018-04-16,182.2,168.0,230520.0,182.2,BANKNIFTY19APR1825200PE,09:29:00,18800
179.1,2018-04-16,181.2,169.05,230520.0,169.6,BANKNIFTY19APR1825200PE,09:30:00,21960
180.8,2018-04-16,186.95,180.0,230520.0,180.05,BANKNIFTY19APR1825200PE,09:31:00,28320
184.0,2018-04-16,185.5,180.15,246320.0,180.8,BANKNIFTY19APR1825200PE,09:32:00,13400
186.0,2018-04-16,188.1,183.45,246320.0,185.0,BANKNIFTY19APR1825200PE,09:33:00,17280
188.1,2018-04-16,192.95,185.0,246320.0,185.0,BANKNIFTY19APR1825200PE,09:34:00,22280
195.0,2018-04-16,195.0,187.5,256360.0,188.1,BANKNIFTY19APR1825200PE,09:35:00,15280
188.8,2018-04-16,196.0,187.4,256360.0,195.0,BANKNIFTY19APR1825200PE,09:36:00,16520
191.55,2018-04-16,192.45,187.6,256360.0,188.8,BANKNIFTY19APR1825200PE,09:37:00,13840
195.0,2018-04-16,195.0,189.0,264000.0,191.55,BANKNIFTY19APR1825200PE,09:38:00,9240
199.0,2018-04-16,199.0,191.95,264000.0,195.0,BANKNIFTY19APR1825200PE,09:39:00,19120
195.75,2018-04-16,202.35,195.45,264000.0,198.0,BANKNIFTY19APR1825200PE,09:40:00,19880
191.45,2018-04-16,198.0,190.05,273600.0,195.0,BANKNIFTY19APR1825200PE,09:41:00,12920
192.15,2018-04-16,195.5,191.45,273600.0,191.45,BANKNIFTY19APR1825200PE,09:42:00,7080
188.45,2018-04-16,192.45,188.3,273600.0,192.15,BANKNIFTY19APR1825200PE,09:43:00,9720
182.0,2018-04-16,189.0,180.0,282080.0,188.45,BANKNIFTY19APR1825200PE,09:44:00,16280
180.75,2018-04-16,182.0,177.0,282080.0,182.0,BANKNIFTY19APR1825200PE,09:45:00,19920
177.25,2018-04-16,181.2,173.1,282080.0,181.2,BANKNIFTY19APR1825200PE,09:46:00,14440
176.8,2018-04-16,179.55,174.3,290920.0,175.35,BANKNIFTY19APR1825200PE,09:47:00,9440
173.1,2018-04-16,177.6,171.2,290920.0,176.8,BANKNIFTY19APR1825200PE,09:48:00,11280
178.95,2018-04-16,180.2,172.0,290920.0,175.0,BANKNIFTY19APR1825200PE,09:49:00,10560
179.3,2018-04-16,179.3,175.1,298680.0,177.45,BANKNIFTY19APR1825200PE,09:50:00,12720
179.8,2018-04-16,182.25,179.45,298680.0,180.0,BANKNIFTY19APR1825200PE,09:51:00,8520
176.65,2018-04-16,181.5,175.75,298680.0,179.85,BANKNIFTY19APR1825200PE,09:52:00,9440
173.2,2018-04-16,177.25,171.15,309280.0,175.6,BANKNIFTY19APR1825200PE,09:53:00,13080
170.45,2018-04-16,173.6,168.05,309280.0,172.6,BANKNIFTY19APR1825200PE,09:54:00,21640
172.15,2018-04-16,176.45,170.6,309280.0,170.6,BANKNIFTY19APR1825200PE,09:55:00,9400
167.75,2018-04-16,174.75,162.0,322480.0,172.15,BANKNIFTY19APR1825200PE,09:56:00,22480
170.0,2018-04-16,172.0,166.8,322480.0,167.75,BANKNIFTY19APR1825200PE,09:57:00,8520
166.55,2018-04-16,170.15,162.0,322480.0,170.15,BANKNIFTY19APR1825200PE,09:58:00,14920
165.1,2018-04-16,166.95,162.1,335160.0,166.55,BANKNIFTY19APR1825200PE,09:59:00,10840
164.35,2018-04-16,168.5,164.2,335160.0,165.0,BANKNIFTY19APR1825200PE,10:00:00,6720
160.8,2018-04-16,166.0,160.6,335160.0,164.35,BANKNIFTY19APR1825200PE,10:01:00,11960
161.5,2018-04-16,162.05,157.8,346640.0,161.95,BANKNIFTY19APR1825200PE,10:02:00,15280
173.85,2018-04-16,173.85,161.05,346640.0,162.4,BANKNIFTY19APR1825200PE,10:03:00,15880
