close,date,high,low,oi,open,symbol,time,volume
23.05,2022-02-08,35.0,22.65,203725.0,35.0,BANKNIFTY10FEB2236600PE,09:15:00,53453
22.55,2022-02-08,23.5,20.05,203725.0,23.25,BANKNIFTY10FEB2236600PE,09:16:00,45275
24.6,2022-02-08,25.9,22.55,199475.0,22.75,BANKNIFTY10FEB2236600PE,09:17:00,30750
24.9,2022-02-08,25.8,23.4,199475.0,24.8,BANKNIFTY10FEB2236600PE,09:18:00,30650
28.8,2022-02-08,29.8,24.7,199475.0,24.7,BANKNIFTY10FEB2236600PE,09:19:00,39725
32.35,2022-02-08,33.2,28.45,204725.0,28.8,BANKNIFTY10FEB2236600PE,09:20:00,33950
30.45,2022-02-08,32.85,29.4,204725.0,32.65,BANKNIFTY10FEB2236600PE,09:21:00,34825
29.8,2022-02-08,31.9,29.65,204725.0,30.25,BANKNIFTY10FEB2236600PE,09:22:00,24500
32.0,2022-02-08,32.0,29.7,227600.0,30.0,BANKNIFTY10FEB2236600PE,09:23:00,22825
43.45,2022-02-08,43.45,32.3,227600.0,32.3,BANKNIFTY10FEB2236600PE,09:24:00,45950
50.0,2022-02-08,51.1,39.0,227600.0,43.8,BANKNIFTY10FEB2236600PE,09:25:00,65100
58.6,2022-02-08,58.6,49.8,232425.0,49.9,BANKNIFTY10FEB2236600PE,09:26:00,52325
50.0,2022-02-08,61.8,50.0,232425.0,59.3,BANKNIFTY10FEB2236600PE,09:27:00,35475
49.5,2022-02-08,54.5,46.2,232425.0,49.3,BANKNIFTY10FEB2236600PE,09:28:00,29450
47.15,2022-02-08,52.75,46.55,231200.0,50.0,BANKNIFTY10FEB2236600PE,09:29:00,29600
38.7,2022-02-08,46.6,36.8,231200.0,46.6,BANKNIFTY10FEB2236600PE,09:30:00,43975
36.75,2022-02-08,38.0,32.1,231200.0,38.0,BANKNIFTY10FEB2236600PE,09:31:00,29575
35.6,2022-02-08,38.1,34.5,237525.0,36.85,BANKNIFTY10FEB2236600PE,09:32:00,23950
33.5,2022-02-08,37.3,33.5,237525.0,35.25,BANKNIFTY10FEB2236600PE,09:33:00,28975
32.9,2022-02-08,35.0,32.75,237525.0,33.35,BANKNIFTY10FEB2236600PE,09:34:00,21000
27.1,2022-02-08,32.5,26.4,243075.0,32.5,BANKNIFTY10FEB2236600PE,09:35:00,49650
27.9,2022-02-08,29.35,26.6,243075.0,27.05,BANKNIFTY10FEB2236600PE,09:36:00,25550
28.5,2022-02-08,29.6,26.8,243075.0,28.05,BANKNIFTY10FEB2236600PE,09:37:00,23750
28.9,2022-02-08,29.35,27.25,233625.0,28.65,BANKNIFTY10FEB2236600PE,09:38:00,10875
31.75,2022-02-08,33.0,27.75,233625.0,28.5,BANKNIFTY10FEB2236600PE,09:39:00,21025
29.9,2022-02-08,32.1,29.85,233625.0,32.1,BANKNIFTY10FEB2236600PE,09:40:00,22025
