close,date,high,low,oi,open,symbol,time,volume
61.25,2021-08-09,69.0,36.5,293600.0,57.0,BANKNIFTY12AUG2136700CE,09:15:00,63727
62.1,2021-08-09,62.45,56.7,293600.0,62.45,BANKNIFTY12AUG2136700CE,09:16:00,79100
68.25,2021-08-09,71.7,62.85,340500.0,62.85,BANKNIFTY12AUG2136700CE,09:17:00,65675
63.35,2021-08-09,68.9,63.35,340500.0,68.35,BANKNIFTY12AUG2136700CE,09:18:00,71550
62.75,2021-08-09,65.0,59.55,340500.0,63.55,BANKNIFTY12AUG2136700CE,09:19:00,52100
60.2,2021-08-09,63.3,59.9,372525.0,63.3,BANKNIFTY12AUG2136700CE,09:20:00,53925
61.35,2021-08-09,64.0,60.4,372525.0,60.55,BANKNIFTY12AUG2136700CE,09:21:00,35575
60.25,2021-08-09,62.05,60.15,372525.0,61.65,BANKNIFTY12AUG2136700CE,09:22:00,22775
58.9,2021-08-09,61.2,56.5,402975.0,59.6,BANKNIFTY12AUG2136700CE,09:23:00,41000
58.0,2021-08-09,59.3,55.5,402975.0,58.5,BANKNIFTY12AUG2136700CE,09:24:00,36750
55.55,2021-08-09,57.85,55.45,402975.0,57.75,BANKNIFTY12AUG2136700CE,09:25:00,34200
55.0,2021-08-09,57.2,55.0,411975.0,55.5,BANKNIFTY12AUG2136700CE,09:26:00,29950
51.3,2021-08-09,54.45,49.2,411975.0,54.45,BANKNIFTY12AUG2136700CE,09:27:00,52925
51.5,2021-08-09,52.45,50.7,411975.0,51.35,BANKNIFTY12AUG2136700CE,09:28:00,34200
50.7,2021-08-09,52.3,50.55,429200.0,51.2,BANKNIFTY12AUG2136700CE,09:29:00,28275
52.7,2021-08-09,52.75,50.65,429200.0,51.2,BANKNIFTY12AUG2136700CE,09:30:00,22750
55.45,2021-08-09,55.8,52.0,429200.0,52.7,BANKNIFTY12AUG2136700CE,09:31:00,32200
59.7,2021-08-09,59.8,55.35,440525.0,55.35,BANKNIFTY12AUG2136700CE,09:32:00,31800
67.45,2021-08-09,68.25,59.7,440525.0,59.7,BANKNIFTY12AUG2136700CE,09:33:00,78650
66.9,2021-08-09,69.2,65.9,440525.0,68.95,BANKNIFTY12AUG2136700CE,09:34:00,37375
72.85,2021-08-09,72.85,63.45,445125.0,66.35,BANKNIFTY12AUG2136700CE,09:35:00,38325
75.6,2021-08-09,78.45,68.9,445125.0,70.7,BANKNIFTY12AUG2136700CE,09:36:00,100350
71.15,2021-08-09,75.7,69.8,445125.0,74.1,BANKNIFTY12AUG2136700CE,09:37:00,53975
73.15,2021-08-09,73.25,69.9,427250.0,71.15,BANKNIFTY12AUG2136700CE,09:38:00,28350
79.7,2021-08-09,80.45,73.0,427250.0,73.4,BANKNIFTY12AUG2136700CE,09:39:00,54400
91.2,2021-08-09,96.2,74.5,427250.0,79.4,BANKNIFTY12AUG2136700CE,09:40:00,122925
94.5,2021-08-09,97.8,89.15,415475.0,91.15,BANKNIFTY12AUG2136700CE,09:41:00,95150
89.95,2021-08-09,94.15,87.9,415475.0,94.15,BANKNIFTY12AUG2136700CE,09:42:00,68250
86.35,2021-08-09,89.35,79.15,415475.0,89.35,BANKNIFTY12AUG2136700CE,09:43:00,95750
82.5,2021-08-09,85.6,81.65,434375.0,85.5,BANKNIFTY12AUG2136700CE,09:44:00,42500
85.45,2021-08-09,88.45,82.75,434375.0,82.75,BANKNIFTY12AUG2136700CE,09:45:00,47800
83.35,2021-08-09,85.4,79.25,434375.0,85.4,BANKNIFTY12AUG2136700CE,09:46:00,45975
80.6,2021-08-09,83.2,76.95,446675.0,82.8,BANKNIFTY12AUG2136700CE,09:47:00,33925
79.45,2021-08-09,81.8,79.4,446675.0,80.4,BANKNIFTY12AUG2136700CE,09:48:00,32150
76.0,2021-08-09,80.45,75.6,446675.0,79.55,BANKNIFTY12AUG2136700CE,09:49:00,19150
74.8,2021-08-09,77.75,72.95,453825.0,76.55,BANKNIFTY12AUG2136700CE,09:50:00,33025
80.9,2021-08-09,82.1,72.55,453825.0,74.25,BANKNIFTY12AUG2136700CE,09:51:00,30950
91.0,2021-08-09,91.0,80.3,453825.0,81.65,BANKNIFTY12AUG2136700CE,09:52:00,65000
101.4,2021-08-09,106.8,90.25,437450.0,90.25,BANKNIFTY12AUG2136700CE,09:53:00,132850
98.2,2021-08-09,104.35,97.45,437450.0,102.0,BANKNIFTY12AUG2136700CE,09:54:00,65475
101.6,2021-08-09,104.65,98.25,437450.0,98.25,BANKNIFTY12AUG2136700CE,09:55:00,67350
94.7,2021-08-09,102.65,93.9,432200.0,101.1,BANKNIFTY12AUG2136700CE,09:56:00,92700
90.95,2021-08-09,95.45,88.0,432200.0,95.4,BANKNIFTY12AUG2136700CE,09:57:00,108375
88.2,2021-08-09,90.55,87.35,432200.0,90.3,BANKNIFTY12AUG2136700CE,09:58:00,46350
95.15,2021-08-09,96.05,86.3,496450.0,87.6,BANKNIFTY12AUG2136700CE,09:59:00,34475
89.4,2021-08-09,96.0,87.45,496450.0,93.85,BANKNIFTY12AUG2136700CE,10:00:00,36675
87.85,2021-08-09,91.85,87.45,496450.0,89.0,BANKNIFTY12AUG2136700CE,10:01:00,36875
91.4,2021-08-09,91.6,87.15,503750.0,88.1,BANKNIFTY12AUG2136700CE,10:02:00,22675
