close,date,high,low,oi,open,symbol,time,volume
21.2,2022-01-20,35.6,18.7,632175.0,30.0,BANKNIFTY20JAN2237600PE,09:15:00,435903
17.95,2022-01-20,21.0,15.6,632175.0,19.9,BANKNIFTY20JAN2237600PE,09:16:00,358500
20.2,2022-01-20,20.65,17.05,751900.0,18.1,BANKNIFTY20JAN2237600PE,09:17:00,236925
17.05,2022-01-20,21.2,16.9,751900.0,20.4,BANKNIFTY20JAN2237600PE,09:18:00,230400
17.45,2022-01-20,19.9,16.7,751900.0,16.85,BANKNIFTY20JAN2237600PE,09:19:00,200150
19.65,2022-01-20,20.25,15.15,795725.0,16.95,BANKNIFTY20JAN2237600PE,09:20:00,245575
19.95,2022-01-20,25.9,18.9,795725.0,19.25,BANKNIFTY20JAN2237600PE,09:21:00,333925
19.55,2022-01-20,21.05,17.7,795725.0,19.95,BANKNIFTY20JAN2237600PE,09:22:00,184725
19.45,2022-01-20,20.8,18.15,889475.0,19.1,BANKNIFTY20JAN2237600PE,09:23:00,167025
20.25,2022-01-20,23.85,19.55,889475.0,19.65,BANKNIFTY20JAN2237600PE,09:24:00,183825
20.05,2022-01-20,23.05,20.05,889475.0,21.05,BANKNIFTY20JAN2237600PE,09:25:00,179425
20.5,2022-01-20,21.35,18.45,959525.0,19.9,BANKNIFTY20JAN2237600PE,09:26:00,161950
21.3,2022-01-20,22.05,20.05,959525.0,21.5,BANKNIFTY20JAN2237600PE,09:27:00,112175
18.7,2022-01-20,21.7,18.15,959525.0,21.25,BANKNIFTY20JAN2237600PE,09:28:00,158600
18.8,2022-01-20,19.45,17.75,1006975.0,18.35,BANKNIFTY20JAN2237600PE,09:29:00,118625
16.4,2022-01-20,18.9,15.95,1006975.0,18.9,BANKNIFTY20JAN2237600PE,09:30:00,183675
16.35,2022-01-20,17.75,14.55,1006975.0,16.0,BANKNIFTY20JAN2237600PE,09:31:00,227050
16.45,2022-01-20,16.65,15.3,1022625.0,16.3,BANKNIFTY20JAN2237600PE,09:32:00,145900
15.1,2022-01-20,16.4,14.65,1022625.0,16.4,BANKNIFTY20JAN2237600PE,09:33:00,159425
14.05,2022-01-20,15.7,13.9,1022625.0,15.1,BANKNIFTY20JAN2237600PE,09:34:00,189575
14.2,2022-01-20,15.6,13.5,1011725.0,14.15,BANKNIFTY20JAN2237600PE,09:35:00,225000
14.55,2022-01-20,15.2,14.2,1011725.0,14.2,BANKNIFTY20JAN2237600PE,09:36:00,128875
13.65,2022-01-20,14.65,13.6,1011725.0,14.5,BANKNIFTY20JAN2237600PE,09:37:00,202775
13.7,2022-01-20,13.7,12.25,982475.0,13.55,BANKNIFTY20JAN2237600PE,09:38:00,230575
14.5,2022-01-20,14.75,13.45,982475.0,13.7,BANKNIFTY20JAN2237600PE,09:39:00,146325
13.55,2022-01-20,15.2,13.35,982475.0,14.55,BANKNIFTY20JAN2237600PE,09:40:00,149875
14.5,2022-01-20,15.1,13.65,983550.0,13.65,BANKNIFTY20JAN2237600PE,09:41:00,132075
13.35,2022-01-20,14.9,13.3,983550.0,14.45,BANKNIFTY20JAN2237600PE,09:42:00,144400
13.55,2022-01-20,13.95,12.75,983550.0,13.25,BANKNIFTY20JAN2237600PE,09:43:00,108350
13.15,2022-01-20,13.9,13.1,1010425.0,13.55,BANKNIFTY20JAN2237600PE,09:44:00,89325
13.3,2022-01-20,14.25,13.15,1010425.0,13.25,BANKNIFTY20JAN2237600PE,09:45:00,98400
14.2,2022-01-20,14.5,13.15,1010425.0,13.35,BANKNIFTY20JAN2237600PE,09:46:00,71950
14.3,2022-01-20,14.95,13.4,1030100.0,14.4,BANKNIFTY20JAN2237600PE,09:47:00,105975
15.6,2022-01-20,15.9,13.85,1030100.0,14.3,BANKNIFTY20JAN2237600PE,09:48:00,101375
16.6,2022-01-20,16.65,14.3,1030100.0,15.35,BANKNIFTY20JAN2237600PE,09:49:00,177500
15.2,2022-01-20,17.35,14.7,1024200.0,16.7,BANKNIFTY20JAN2237600PE,09:50:00,205875
15.9,2022-01-20,16.7,14.55,1024200.0,15.2,BANKNIFTY20JAN2237600PE,09:51:00,87575
19.0,2022-01-20,19.0,15.55,1024200.0,15.8,BANKNIFTY20JAN2237600PE,09:52:00,172925
18.55,2022-01-20,19.95,17.55,1005525.0,19.45,BANKNIFTY20JAN2237600PE,09:53:00,279825
19.8,2022-01-20,21.5,17.2,1005525.0,18.65,BANKNIFTY20JAN2237600PE,09:54:00,240775
19.05,2022-01-20,21.95,18.0,1005525.0,19.85,BANKNIFTY20JAN2237600PE,09:55:00,291475
15.9,2022-01-20,19.05,15.2,1042975.0,19.05,BANKNIFTY20JAN2237600PE,09:56:00,198250
14.55,2022-01-20,15.95,14.2,1042975.0,15.95,BANKNIFTY20JAN2237600PE,09:57:00,148000
13.8,2022-01-20,15.35,13.8,1042975.0,14.35,BANKNIFTY20JAN2237600PE,09:58:00,146775
14.9,2022-01-20,14.9,13.2,1058000.0,13.7,BANKNIFTY20JAN2237600PE,09:59:00,131950
15.5,2022-01-20,16.25,14.85,1058000.0,14.85,BANKNIFTY20JAN2237600PE,10:00:00,111200
14.3,2022-01-20,16.15,14.0,1058000.0,15.8,BANKNIFTY20JAN2237600PE,10:01:00,115825
14.05,2022-01-20,14.45,12.8,1056550.0,14.4,BANKNIFTY20JAN2237600PE,10:02:00,162050
16.45,2022-01-20,17.6,14.4,1056550.0,14.4,BANKNIFTY20JAN2237600PE,10:03:00,237650
