close,date,high,low,oi,open,symbol,time,volume
23.55,2022-02-16,34.65,21.5,1593575.0,31.0,BANKNIFTY17FEB2239500CE,09:15:00,426628
23.8,2022-02-16,26.2,22.5,1593575.0,23.55,BANKNIFTY17FEB2239500CE,09:16:00,341250
23.4,2022-02-16,23.85,22.0,1593175.0,23.8,BANKNIFTY17FEB2239500CE,09:17:00,251200
22.4,2022-02-16,24.55,22.4,1593175.0,23.3,BANKNIFTY17FEB2239500CE,09:18:00,241125
21.85,2022-02-16,22.2,20.4,1593175.0,22.2,BANKNIFTY17FEB2239500CE,09:19:00,288550
20.4,2022-02-16,22.15,20.15,1627550.0,21.95,BANKNIFTY17FEB2239500CE,09:20:00,214950
21.85,2022-02-16,21.95,19.25,1627550.0,20.0,BANKNIFTY17FEB2239500CE,09:21:00,246125
21.25,2022-02-16,21.75,20.7,1627550.0,21.75,BANKNIFTY17FEB2239500CE,09:22:00,216575
19.8,2022-02-16,21.3,19.45,1627550.0,21.3,BANKNIFTY17FEB2239500CE,09:23:00,193325
18.8,2022-02-16,19.8,18.5,1627550.0,19.75,BANKNIFTY17FEB2239500CE,09:24:00,207425
20.5,2022-02-16,20.6,18.25,1627550.0,18.65,BANKNIFTY17FEB2239500CE,09:25:00,179175
21.85,2022-02-16,22.1,20.3,1549325.0,20.5,BANKNIFTY17FEB2239500CE,09:26:00,127175
20.15,2022-02-16,22.0,19.85,1549325.0,21.85,BANKNIFTY17FEB2239500CE,09:27:00,126200
20.4,2022-02-16,21.3,20.0,1549325.0,20.4,BANKNIFTY17FEB2239500CE,09:28:00,95125
19.2,2022-02-16,21.1,19.2,1586925.0,20.4,BANKNIFTY17FEB2239500CE,09:29:00,110025
20.35,2022-02-16,20.55,19.05,1586925.0,19.05,BANKNIFTY17FEB2239500CE,09:30:00,149950
19.95,2022-02-16,20.65,19.8,1586925.0,20.25,BANKNIFTY17FEB2239500CE,09:31:00,155300
19.3,2022-02-16,20.25,19.1,1595650.0,19.8,BANKNIFTY17FEB2239500CE,09:32:00,121350
20.0,2022-02-16,20.0,18.5,1595650.0,19.15,BANKNIFTY17FEB2239500CE,09:33:00,150050
19.0,2022-02-16,19.8,17.9,1595650.0,19.8,BANKNIFTY17FEB2239500CE,09:34:00,126675
18.3,2022-02-16,19.45,18.25,1608125.0,18.95,BANKNIFTY17FEB2239500CE,09:35:00,110350
18.4,2022-02-16,18.9,17.5,1608125.0,18.25,BANKNIFTY17FEB2239500CE,09:36:00,109225
17.2,2022-02-16,18.4,17.05,1608125.0,18.4,BANKNIFTY17FEB2239500CE,09:37:00,77850
19.45,2022-02-16,20.05,17.0,1644700.0,17.45,BANKNIFTY17FEB2239500CE,09:38:00,131750
17.5,2022-02-16,19.3,17.5,1644700.0,19.3,BANKNIFTY17FEB2239500CE,09:39:00,75125
16.85,2022-02-16,18.25,16.7,1644700.0,17.35,BANKNIFTY17FEB2239500CE,09:40:00,55350
16.85,2022-02-16,17.4,16.0,1653800.0,16.75,BANKNIFTY17FEB2239500CE,09:41:00,73650
16.7,2022-02-16,17.0,16.35,1653800.0,16.9,BANKNIFTY17FEB2239500CE,09:42:00,85275
16.8,2022-02-16,16.9,16.4,1653800.0,16.65,BANKNIFTY17FEB2239500CE,09:43:00,73700
16.3,2022-02-16,16.9,16.2,1667225.0,16.9,BANKNIFTY17FEB2239500CE,09:44:00,60675
17.8,2022-02-16,17.85,16.15,1667225.0,16.15,BANKNIFTY17FEB2239500CE,09:45:00,94475
16.3,2022-02-16,18.0,16.2,1667225.0,17.9,BANKNIFTY17FEB2239500CE,09:46:00,46625
16.3,2022-02-16,16.7,15.95,1670250.0,16.25,BANKNIFTY17FEB2239500CE,09:47:00,58200
16.8,2022-02-16,16.8,15.7,1670250.0,16.35,BANKNIFTY17FEB2239500CE,09:48:00,89850
16.4,2022-02-16,16.85,15.95,1670250.0,16.85,BANKNIFTY17FEB2239500CE,09:49:00,68550
16.2,2022-02-16,16.75,16.15,1673800.0,16.4,BANKNIFTY17FEB2239500CE,09:50:00,48325
15.9,2022-02-16,16.65,15.85,1673800.0,16.4,BANKNIFTY17FEB2239500CE,09:51:00,56175
15.8,2022-02-16,17.45,15.75,1673800.0,15.9,BANKNIFTY17FEB2239500CE,09:52:00,124225
15.25,2022-02-16,15.85,15.0,1674375.0,15.8,BANKNIFTY17FEB2239500CE,09:53:00,109625
14.7,2022-02-16,15.4,14.7,1674375.0,15.0,BANKNIFTY17FEB2239500CE,09:54:00,98100
14.65,2022-02-16,14.9,14.45,1674375.0,14.65,BANKNIFTY17FEB2239500CE,09:55:00,85600
14.6,2022-02-16,14.9,14.5,1655050.0,14.7,BANKNIFTY17FEB2239500CE,09:56:00,95850
14.15,2022-02-16,14.5,14.1,1655050.0,14.5,BANKNIFTY17FEB2239500CE,09:57:00,80650
14.65,2022-02-16,14.65,14.05,1655050.0,14.15,BANKNIFTY17FEB2239500CE,09:58:00,53700
14.7,2022-02-16,15.4,14.65,1640750.0,14.65,BANKNIFTY17FEB2239500CE,09:59:00,97900
15.75,2022-02-16,15.8,14.3,1640750.0,14.7,BANKNIFTY17FEB2239500CE,10:00:00,123500
15.65,2022-02-16,16.95,15.25,1640750.0,15.7,BANKNIFTY17FEB2239500CE,10:01:00,189000
14.85,2022-02-16,15.8,14.8,1658725.0,15.45,BANKNIFTY17FEB2239500CE,10:02:00,85475
14.75,2022-02-16,14.8,13.75,1658725.0,14.6,BANKNIFTY17FEB2239500CE,10:03:00,74600
14.95,2022-02-16,15.35,14.55,1658725.0,14.8,BANKNIFTY17FEB2239500CE,10:04:00,77925
14.35,2022-02-16,15.15,14.05,1666550.0,15.05,BANKNIFTY17FEB2239500CE,10:05:00,59125
15.45,2022-02-16,15.85,14.2,1666550.0,14.25,BANKNIFTY17FEB2239500CE,10:06:00,104425
15.7,2022-02-16,15.7,15.0,1666550.0,15.3,BANKNIFTY17FEB2239500CE,10:07:00,56400
16.2,2022-02-16,16.2,15.45,1699125.0,15.45,BANKNIFTY17FEB2239500CE,10:08:00,38450
16.0,2022-02-16,16.2,15.55,1699125.0,16.2,BANKNIFTY17FEB2239500CE,10:09:00,41600
15.3,2022-02-16,16.4,15.25,1699125.0,16.0,BANKNIFTY17FEB2239500CE,10:10:00,54625
15.15,2022-02-16,15.35,14.75,1709600.0,15.3,BANKNIFTY17FEB2239500CE,10:11:00,63325
15.8,2022-02-16,15.8,14.95,1709600.0,15.1,BANKNIFTY17FEB2239500CE,10:12:00,31775
16.35,2022-02-16,16.6,15.7,1709600.0,15.8,BANKNIFTY17FEB2239500CE,10:13:00,41925
15.2,2022-02-16,16.7,15.2,1728575.0,16.35,BANKNIFTY17FEB2239500CE,10:14:00,42450
16.2,2022-02-16,16.5,15.05,1728575.0,15.15,BANKNIFTY17FEB2239500CE,10:15:00,36650
15.15,2022-02-16,16.2,15.1,1728575.0,16.2,BANKNIFTY17FEB2239500CE,10:16:00,51950
