close,date,high,low,oi,open,symbol,time,volume
40.5,2018-03-15,44.0,29.05,775040.0,44.0,BANKNIFTY15MAR1825000CE,09:15:00,165280
31.85,2018-03-15,43.05,31.55,775040.0,41.15,BANKNIFTY15MAR1825000CE,09:16:00,376080
30.2,2018-03-15,31.15,26.2,924240.0,30.9,BANKNIFTY15MAR1825000CE,09:17:00,333560
37.8,2018-03-15,38.45,30.0,924240.0,30.0,BANKNIFTY15MAR1825000CE,09:18:00,244040
35.4,2018-03-15,39.3,34.75,924240.0,37.75,BANKNIFTY15MAR1825000CE,09:19:00,212400
44.3,2018-03-15,47.45,35.45,1018840.0,35.45,BANKNIFTY15MAR1825000CE,09:20:00,274760
43.35,2018-03-15,44.3,38.55,1018840.0,44.3,BANKNIFTY15MAR1825000CE,09:21:00,186160
42.7,2018-03-15,46.0,40.55,1018840.0,44.0,BANKNIFTY15MAR1825000CE,09:22:00,181240
46.45,2018-03-15,49.95,41.6,1070000.0,42.2,BANKNIFTY15MAR1825000CE,09:23:00,199320
35.5,2018-03-15,47.65,34.55,1070000.0,47.65,BANKNIFTY15MAR1825000CE,09:24:00,215520
38.5,2018-03-15,39.4,32.75,1070000.0,35.3,BANKNIFTY15MAR1825000CE,09:25:00,210680
40.6,2018-03-15,43.6,37.9,1151160.0,38.9,BANKNIFTY15MAR1825000CE,09:26:00,167000
40.9,2018-03-15,43.2,38.95,1151160.0,40.65,BANKNIFTY15MAR1825000CE,09:27:00,127320
38.55,2018-03-15,45.8,38.15,1151160.0,40.6,BANKNIFTY15MAR1825000CE,09:28:00,169840
40.95,2018-03-15,41.35,37.6,1209200.0,38.8,BANKNIFTY15MAR1825000CE,09:29:00,100600
36.65,2018-03-15,43.0,36.0,1209200.0,40.25,BANKNIFTY15MAR1825000CE,09:30:00,149680
37.6,2018-03-15,39.75,36.35,1209200.0,36.95,BANKNIFTY15MAR1825000CE,09:31:00,114840
35.7,2018-03-15,39.8,35.7,1245440.0,37.6,BANKNIFTY15MAR1825000CE,09:32:00,140520
38.0,2018-03-15,38.1,35.3,1245440.0,36.05,BANKNIFTY15MAR1825000CE,09:33:00,128040
36.2,2018-03-15,39.85,35.6,1245440.0,38.45,BANKNIFTY15MAR1825000CE,09:34:00,86000
35.8,2018-03-15,38.2,35.5,1278080.0,36.0,BANKNIFTY15MAR1825000CE,09:35:00,68760
36.7,2018-03-15,36.9,33.6,1278080.0,35.6,BANKNIFTY15MAR1825000CE,09:36:00,149280
38.4,2018-03-15,38.4,36.1,1278080.0,36.6,BANKNIFTY15MAR1825000CE,09:37:00,77480
36.85,2018-03-15,38.9,35.0,1337040.0,38.75,BANKNIFTY15MAR1825000CE,09:38:00,115360
36.65,2018-03-15,37.1,35.1,1337040.0,36.9,BANKNIFTY15MAR1825000CE,09:39:00,47400
38.0,2018-03-15,39.0,36.55,1337040.0,36.55,BANKNIFTY15MAR1825000CE,09:40:00,49400
35.05,2018-03-15,37.25,34.35,1352360.0,37.1,BANKNIFTY15MAR1825000CE,09:41:00,100360
36.05,2018-03-15,36.3,34.95,1352360.0,34.95,BANKNIFTY15MAR1825000CE,09:42:00,53240
34.6,2018-03-15,37.4,34.6,1352360.0,36.0,BANKNIFTY15MAR1825000CE,09:43:00,64080
35.25,2018-03-15,36.65,34.1,1396160.0,34.25,BANKNIFTY15MAR1825000CE,09:44:00,83240
36.35,2018-03-15,36.85,35.3,1396160.0,35.6,BANKNIFTY15MAR1825000CE,09:45:00,57520
37.95,2018-03-15,38.35,36.1,1396160.0,36.25,BANKNIFTY15MAR1825000CE,09:46:00,88280
36.8,2018-03-15,37.75,35.9,1408440.0,37.3,BANKNIFTY15MAR1825000CE,09:47:00,52760
35.55,2018-03-15,37.35,35.05,1408440.0,36.65,BANKNIFTY15MAR1825000CE,09:48:00,69400
36.65,2018-03-15,37.0,34.05,1408440.0,35.35,BANKNIFTY15MAR1825000CE,09:49:00,97680
34.65,2018-03-15,37.0,34.3,1444680.0,36.25,BANKNIFTY15MAR1825000CE,09:50:00,61000
35.8,2018-03-15,36.55,33.85,1444680.0,34.5,BANKNIFTY15MAR1825000CE,09:51:00,120440
34.5,2018-03-15,36.35,34.3,1444680.0,35.95,BANKNIFTY15MAR1825000CE,09:52:00,46480
36.5,2018-03-15,36.7,34.0,1461000.0,34.35,BANKNIFTY15MAR1825000CE,09:53:00,52640
34.5,2018-03-15,36.6,34.2,1461000.0,36.4,BANKNIFTY15MAR1825000CE,09:54:00,41880
35.15,2018-03-15,35.95,33.75,1461000.0,34.45,BANKNIFTY15MAR1825000CE,09:55:00,72600
36.1,2018-03-15,37.0,35.1,1464200.0,35.4,BANKNIFTY15MAR1825000CE,09:56:00,61000
35.55,2018-03-15,36.75,35.55,1464200.0,36.1,BANKNIFTY15MAR1825000CE,09:57:00,33120
39.1,2018-03-15,39.15,35.75,1464200.0,35.75,BANKNIFTY15MAR1825000CE,09:58:00,62600
37.7,2018-03-15,39.95,36.65,1471920.0,39.35,BANKNIFTY15MAR1825000CE,09:59:00,105160
39.85,2018-03-15,40.45,37.4,1471920.0,37.4,BANKNIFTY15MAR1825000CE,10:00:00,74240
38.8,2018-03-15,40.25,38.2,1471920.0,39.9,BANKNIFTY15MAR1825000CE,10:01:00,72040
43.8,2018-03-15,44.0,38.45,1492240.0,38.8,BANKNIFTY15MAR1825000CE,10:02:00,122160
41.5,2018-03-15,44.95,41.2,1492240.0,43.8,BANKNIFTY15MAR1825000CE,10:03:00,150840
46.25,2018-03-15,46.25,40.9,1492240.0,41.5,BANKNIFTY15MAR1825000CE,10:04:00,111280
43.55,2018-03-15,50.25,43.4,1468160.0,46.25,BANKNIFTY15MAR1825000CE,10:05:00,246880
46.3,2018-03-15,46.9,43.3,1468160.0,43.3,BANKNIFTY15MAR1825000CE,10:06:00,93920
45.85,2018-03-15,47.2,43.85,1468160.0,46.55,BANKNIFTY15MAR1825000CE,10:07:00,94080
45.7,2018-03-15,46.55,44.85,1478320.0,44.85,BANKNIFTY15MAR1825000CE,10:08:00,57760
43.15,2018-03-15,46.55,42.9,1478320.0,46.45,BANKNIFTY15MAR1825000CE,10:09:00,78240
41.35,2018-03-15,43.7,41.3,1478320.0,43.25,BANKNIFTY15MAR1825000CE,10:10:00,71400
43.5,2018-03-15,43.6,41.0,1479640.0,41.25,BANKNIFTY15MAR1825000CE,10:11:00,70000
43.55,2018-03-15,43.9,41.6,1479640.0,43.4,BANKNIFTY15MAR1825000CE,10:12:00,54680
41.15,2018-03-15,43.95,41.1,1479640.0,43.55,BANKNIFTY15MAR1825000CE,10:13:00,51120
41.5,2018-03-15,41.85,40.0,1503320.0,40.5,BANKNIFTY15MAR1825000CE,10:14:00,62800
41.4,2018-03-15,42.6,40.05,1503320.0,41.25,BANKNIFTY15MAR1825000CE,10:15:00,71040
39.55,2018-03-15,41.4,39.2,1503320.0,41.4,BANKNIFTY15MAR1825000CE,10:16:00,32120
39.9,2018-03-15,40.6,39.5,1505800.0,39.7,BANKNIFTY15MAR1825000CE,10:17:00,26240
41.6,2018-03-15,42.0,40.05,1505800.0,40.05,BANKNIFTY15MAR1825000CE,10:18:00,45600
40.7,2018-03-15,41.7,40.15,1505800.0,41.5,BANKNIFTY15MAR1825000CE,10:19:00,21360
39.0,2018-03-15,40.75,38.85,1523600.0,40.55,BANKNIFTY15MAR1825000CE,10:20:00,48080
40.6,2018-03-15,40.8,38.7,1523600.0,38.7,BANKNIFTY15MAR1825000CE,10:21:00,38000
40.2,2018-03-15,41.6,40.0,1523600.0,40.65,BANKNIFTY15MAR1825000CE,10:22:00,34440
