close,date,high,low,oi,open,symbol,time,volume
203.45,2020-01-13,216.1,150.15,282500.0,200.0,BANKNIFTY16JAN2032400CE,09:15:00,126120
204.95,2020-01-13,209.45,194.3,282500.0,202.25,BANKNIFTY16JAN2032400CE,09:16:00,91240
202.3,2020-01-13,213.35,201.75,286460.0,204.0,BANKNIFTY16JAN2032400CE,09:17:00,72840
211.25,2020-01-13,212.0,202.0,286460.0,202.25,BANKNIFTY16JAN2032400CE,09:18:00,60740
212.9,2020-01-13,213.35,206.55,286460.0,210.85,BANKNIFTY16JAN2032400CE,09:19:00,44940
216.8,2020-01-13,220.0,212.75,293560.0,212.8,BANKNIFTY16JAN2032400CE,09:20:00,87000
215.6,2020-01-13,222.55,214.55,293560.0,217.15,BANKNIFTY16JAN2032400CE,09:21:00,74620
212.3,2020-01-13,221.1,209.7,293560.0,217.45,BANKNIFTY16JAN2032400CE,09:22:00,67740
216.1,2020-01-13,218.55,211.05,319820.0,211.35,BANKNIFTY16JAN2032400CE,09:23:00,38980
212.3,2020-01-13,217.55,212.0,319820.0,216.75,BANKNIFTY16JAN2032400CE,09:24:00,30600
205.75,2020-01-13,215.1,202.55,319820.0,212.05,BANKNIFTY16JAN2032400CE,09:25:00,50940
191.45,2020-01-13,207.8,183.3,342960.0,205.3,BANKNIFTY16JAN2032400CE,09:26:00,103980
200.0,2020-01-13,200.0,191.35,342960.0,191.35,BANKNIFTY16JAN2032400CE,09:27:00,50340
204.45,2020-01-13,207.5,199.5,342960.0,201.15,BANKNIFTY16JAN2032400CE,09:28:00,27020
200.9,2020-01-13,207.9,197.05,386160.0,204.3,BANKNIFTY16JAN2032400CE,09:29:00,23540
210.3,2020-01-13,210.7,202.85,386160.0,203.0,BANKNIFTY16JAN2032400CE,09:30:00,35140
205.1,2020-01-13,212.55,200.4,386160.0,210.6,BANKNIFTY16JAN2032400CE,09:31:00,30880
206.5,2020-01-13,206.85,202.15,397240.0,205.1,BANKNIFTY16JAN2032400CE,09:32:00,9580
195.15,2020-01-13,208.2,195.15,397240.0,208.2,BANKNIFTY16JAN2032400CE,09:33:00,28220
199.95,2020-01-13,199.95,190.2,397240.0,196.05,BANKNIFTY16JAN2032400CE,09:34:00,36040
194.55,2020-01-13,201.25,194.55,409760.0,201.25,BANKNIFTY16JAN2032400CE,09:35:00,16780
194.7,2020-01-13,197.0,192.2,409760.0,195.0,BANKNIFTY16JAN2032400CE,09:36:00,17100
192.05,2020-01-13,197.4,189.2,409760.0,194.55,BANKNIFTY16JAN2032400CE,09:37:00,26500
186.95,2020-01-13,192.1,179.15,416780.0,192.1,BANKNIFTY16JAN2032400CE,09:38:00,52320
185.0,2020-01-13,188.0,181.4,416780.0,187.0,BANKNIFTY16JAN2032400CE,09:39:00,27780
192.35,2020-01-13,195.75,185.0,416780.0,185.35,BANKNIFTY16JAN2032400CE,09:40:00,28680
187.5,2020-01-13,194.75,186.25,413480.0,192.75,BANKNIFTY16JAN2032400CE,09:41:00,18300
190.0,2020-01-13,192.8,184.05,413480.0,186.7,BANKNIFTY16JAN2032400CE,09:42:00,18980
190.55,2020-01-13,190.6,184.6,413480.0,189.05,BANKNIFTY16JAN2032400CE,09:43:00,12240
187.75,2020-01-13,191.7,187.0,419640.0,190.35,BANKNIFTY16JAN2032400CE,09:44:00,11200
187.45,2020-01-13,194.45,186.8,419640.0,189.5,BANKNIFTY16JAN2032400CE,09:45:00,19760
182.75,2020-01-13,187.3,182.75,419640.0,187.0,BANKNIFTY16JAN2032400CE,09:46:00,25400
165.3,2020-01-13,181.6,162.1,424960.0,181.6,BANKNIFTY16JAN2032400CE,09:47:00,94520
167.6,2020-01-13,171.45,165.0,424960.0,165.0,BANKNIFTY16JAN2032400CE,09:48:00,31880
167.45,2020-01-13,173.6,166.4,424960.0,168.35,BANKNIFTY16JAN2032400CE,09:49:00,31280
170.35,2020-01-13,170.35,163.3,425420.0,168.1,BANKNIFTY16JAN2032400CE,09:50:00,28600
168.3,2020-01-13,170.35,166.7,425420.0,170.35,BANKNIFTY16JAN2032400CE,09:51:00,19000
157.4,2020-01-13,169.0,156.7,425420.0,169.0,BANKNIFTY16JAN2032400CE,09:52:00,41140
156.0,2020-01-13,157.05,148.0,419380.0,157.05,BANKNIFTY16JAN2032400CE,09:53:00,49180
162.95,2020-01-13,162.95,154.5,419380.0,157.2,BANKNIFTY16JAN2032400CE,09:54:00,36060
168.75,2020-01-13,168.75,161.05,419380.0,162.5,BANKNIFTY16JAN2032400CE,09:55:00,25540
167.5,2020-01-13,168.75,163.6,429460.0,168.75,BANKNIFTY16JAN2032400CE,09:56:00,17180
168.1,2020-01-13,169.0,165.75,429460.0,166.25,BANKNIFTY16JAN2032400CE,09:57:00,15840
174.0,2020-01-13,175.0,167.55,429460.0,167.55,BANKNIFTY16JAN2032400CE,09:58:00,32740
179.4,2020-01-13,179.4,173.5,435720.0,174.3,BANKNIFTY16JAN2032400CE,09:59:00,28260
176.15,2020-01-13,179.55,174.95,435720.0,179.55,BANKNIFTY16JAN2032400CE,10:00:00,26660
168.65,2020-01-13,175.75,168.65,435720.0,175.4,BANKNIFTY16JAN2032400CE,10:01:00,15360
169.2,2020-01-13,170.25,165.0,442600.0,168.8,BANKNIFTY16JAN2032400CE,10:02:00,21040
171.2,2020-01-13,171.2,161.45,442600.0,169.05,BANKNIFTY16JAN2032400CE,10:03:00,17620
174.5,2020-01-13,174.7,168.2,442600.0,169.3,BANKNIFTY16JAN2032400CE,10:04:00,11520
168.85,2020-01-13,175.2,166.2,447440.0,174.55,BANKNIFTY16JAN2032400CE,10:05:00,17880
165.2,2020-01-13,169.55,164.5,447440.0,168.85,BANKNIFTY16JAN2032400CE,10:06:00,13460
169.3,2020-01-13,170.15,164.1,447440.0,164.35,BANKNIFTY16JAN2032400CE,10:07:00,9160
167.3,2020-01-13,170.6,163.3,454200.0,169.3,BANKNIFTY16JAN2032400CE,10:08:00,12060
166.85,2020-01-13,169.6,164.65,454200.0,167.85,BANKNIFTY16JAN2032400CE,10:09:00,10760
170.7,2020-01-13,172.0,163.3,454200.0,166.5,BANKNIFTY16JAN2032400CE,10:10:00,18360
171.6,2020-01-13,174.5,170.0,455760.0,170.0,BANKNIFTY16JAN2032400CE,10:11:00,11580
172.0,2020-01-13,172.55,168.85,455760.0,171.6,BANKNIFTY16JAN2032400CE,10:12:00,8180
171.75,2020-01-13,176.55,171.0,455760.0,172.3,BANKNIFTY16JAN2032400CE,10:13:00,13680
177.2,2020-01-13,177.2,171.75,458020.0,171.75,BANKNIFTY16JAN2032400CE,10:14:00,6320
182.55,2020-01-13,184.35,176.05,458020.0,176.85,BANKNIFTY16JAN2032400CE,10:15:00,31980
182.75,2020-01-13,184.9,180.45,458020.0,183.9,BANKNIFTY16JAN2032400CE,10:16:00,16760
182.9,2020-01-13,184.0,179.0,454460.0,183.35,BANKNIFTY16JAN2032400CE,10:17:00,15880
185.1,2020-01-13,189.4,182.9,454460.0,182.9,BANKNIFTY16JAN2032400CE,10:18:00,29060
181.95,2020-01-13,186.2,180.3,454460.0,185.3,BANKNIFTY16JAN2032400CE,10:19:00,15420
184.55,2020-01-13,185.65,179.0,449240.0,182.5,BANKNIFTY16JAN2032400CE,10:20:00,10360
182.0,2020-01-13,184.0,179.6,449240.0,183.8,BANKNIFTY16JAN2032400CE,10:21:00,5440
190.45,2020-01-13,190.45,181.2,449240.0,182.0,BANKNIFTY16JAN2032400CE,10:22:00,23980
187.55,2020-01-13,190.65,184.45,438180.0,190.45,BANKNIFTY16JAN2032400CE,10:23:00,23380
185.75,2020-01-13,186.4,184.55,438180.0,186.4,BANKNIFTY16JAN2032400CE,10:24:00,13640
180.9,2020-01-13,186.45,175.1,438180.0,186.45,BANKNIFTY16JAN2032400CE,10:25:00,20280
180.3,2020-01-13,183.85,179.55,439620.0,181.65,BANKNIFTY16JAN2032400CE,10:26:00,9340
181.8,2020-01-13,183.35,179.3,439620.0,179.3,BANKNIFTY16JAN2032400CE,10:27:00,7240
181.6,2020-01-13,182.8,179.3,439620.0,181.8,BANKNIFTY16JAN2032400CE,10:28:00,6800
185.15,2020-01-13,185.5,179.6,441520.0,179.6,BANKNIFTY16JAN2032400CE,10:29:00,20340
188.95,2020-01-13,191.0,183.1,441520.0,183.5,BANKNIFTY16JAN2032400CE,10:30:00,35420
188.5,2020-01-13,191.9,187.25,441520.0,189.05,BANKNIFTY16JAN2032400CE,10:31:00,18500
188.15,2020-01-13,191.15,187.1,444340.0,187.75,BANKNIFTY16JAN2032400CE,10:32:00,19960
186.1,2020-01-13,188.85,185.55,444340.0,187.5,BANKNIFTY16JAN2032400CE,10:33:00,15760
178.75,2020-01-13,186.5,178.0,444340.0,186.5,BANKNIFTY16JAN2032400CE,10:34:00,9780
184.0,2020-01-13,184.0,177.25,447500.0,179.0,BANKNIFTY16JAN2032400CE,10:35:00,12060
178.15,2020-01-13,183.7,178.0,447500.0,183.7,BANKNIFTY16JAN2032400CE,10:36:00,9600
177.0,2020-01-13,178.6,172.65,447500.0,178.15,BANKNIFTY16JAN2032400CE,10:37:00,17560
174.15,2020-01-13,177.55,174.0,444420.0,176.65,BANKNIFTY16JAN2032400CE,10:38:00,10960
177.05,2020-01-13,177.65,173.5,444420.0,174.3,BANKNIFTY16JAN2032400CE,10:39:00,7400
175.2,2020-01-13,177.05,174.0,444420.0,177.05,BANKNIFTY16JAN2032400CE,10:40:00,9700
167.05,2020-01-13,175.9,164.8,447660.0,175.65,BANKNIFTY16JAN2032400CE,10:41:00,35260
169.45,2020-01-13,171.1,167.1,447660.0,168.7,BANKNIFTY16JAN2032400CE,10:42:00,12100
169.0,2020-01-13,170.05,167.55,447660.0,169.65,BANKNIFTY16JAN2032400CE,10:43:00,6000
168.95,2020-01-13,169.65,165.85,452540.0,168.05,BANKNIFTY16JAN2032400CE,10:44:00,10300
161.95,2020-01-13,167.75,161.15,452540.0,167.75,BANKNIFTY16JAN2032400CE,10:45:00,26700
164.75,2020-01-13,165.5,161.6,452540.0,161.6,BANKNIFTY16JAN2032400CE,10:46:00,18720
