close,date,high,low,oi,open,symbol,time,volume
7.35,2019-10-09,11.8,4.8,73240.0,11.1,BANKNIFTY10OCT1929400CE,09:15:00,9080
7.9,2019-10-09,8.05,7.0,73240.0,8.05,BANKNIFTY10OCT1929400CE,09:16:00,16240
8.15,2019-10-09,8.65,7.5,75800.0,7.9,BANKNIFTY10OCT1929400CE,09:17:00,14240
7.55,2019-10-09,8.5,7.25,75800.0,8.1,BANKNIFTY10OCT1929400CE,09:18:00,5220
8.05,2019-10-09,8.35,7.55,75800.0,7.55,BANKNIFTY10OCT1929400CE,09:19:00,16060
8.35,2019-10-09,8.4,7.75,78200.0,8.05,BANKNIFTY10OCT1929400CE,09:20:00,13620
11.15,2019-10-09,12.1,8.2,78200.0,8.35,BANKNIFTY10OCT1929400CE,09:21:00,8880
11.4,2019-10-09,12.55,11.2,78200.0,11.25,BANKNIFTY10OCT1929400CE,09:22:00,8360
10.15,2019-10-09,11.9,10.0,76500.0,11.5,BANKNIFTY10OCT1929400CE,09:23:00,7940
10.4,2019-10-09,10.9,10.2,76500.0,10.2,BANKNIFTY10OCT1929400CE,09:24:00,3820
9.15,2019-10-09,10.5,9.0,76500.0,10.4,BANKNIFTY10OCT1929400CE,09:25:00,8020
8.2,2019-10-09,9.3,8.2,70440.0,9.15,BANKNIFTY10OCT1929400CE,09:26:00,7420
9.5,2019-10-09,9.5,8.2,70440.0,8.2,BANKNIFTY10OCT1929400CE,09:27:00,4600
9.5,2019-10-09,10.0,9.5,70440.0,9.5,BANKNIFTY10OCT1929400CE,09:28:00,3920
10.1,2019-10-09,11.1,9.45,73700.0,9.5,BANKNIFTY10OCT1929400CE,09:29:00,5220
9.65,2019-10-09,10.7,9.65,73700.0,10.05,BANKNIFTY10OCT1929400CE,09:30:00,7520
8.65,2019-10-09,9.65,8.65,73700.0,9.5,BANKNIFTY10OCT1929400CE,09:31:00,4000
8.6,2019-10-09,9.15,8.4,75280.0,8.45,BANKNIFTY10OCT1929400CE,09:32:00,8480
8.3,2019-10-09,9.1,8.2,75280.0,8.6,BANKNIFTY10OCT1929400CE,09:33:00,7860
8.0,2019-10-09,8.3,7.7,75280.0,8.25,BANKNIFTY10OCT1929400CE,09:34:00,9620
7.45,2019-10-09,8.25,7.3,80820.0,8.0,BANKNIFTY10OCT1929400CE,09:35:00,3860
8.0,2019-10-09,8.15,7.4,80820.0,7.45,BANKNIFTY10OCT1929400CE,09:36:00,2420
8.4,2019-10-09,9.15,8.0,80820.0,8.0,BANKNIFTY10OCT1929400CE,09:37:00,2340
8.2,2019-10-09,8.6,8.05,82220.0,8.35,BANKNIFTY10OCT1929400CE,09:38:00,3080
