close,date,high,low,oi,open,symbol,time,volume
57.05,2021-03-03,57.55,57.0,157050.0,57.55,BANKNIFTY04MAR2136700CE,09:16:00,1150
52.35,2021-03-03,56.05,50.5,157600.0,55.6,BANKNIFTY04MAR2136700CE,09:17:00,42600
52.65,2021-03-03,55.0,48.55,157600.0,51.9,BANKNIFTY04MAR2136700CE,09:18:00,39750
54.0,2021-03-03,55.6,51.85,157600.0,52.5,BANKNIFTY04MAR2136700CE,09:19:00,24075
62.0,2021-03-03,62.7,53.1,162975.0,53.1,BANKNIFTY04MAR2136700CE,09:20:00,26975
62.05,2021-03-03,64.8,58.65,162975.0,61.7,BANKNIFTY04MAR2136700CE,09:21:00,32175
59.0,2021-03-03,62.5,58.25,162975.0,62.0,BANKNIFTY04MAR2136700CE,09:22:00,23325
60.25,2021-03-03,61.45,57.25,166200.0,58.9,BANKNIFTY04MAR2136700CE,09:23:00,18900
57.45,2021-03-03,59.9,54.8,166200.0,59.6,BANKNIFTY04MAR2136700CE,09:24:00,20650
53.6,2021-03-03,61.1,53.6,166200.0,58.0,BANKNIFTY04MAR2136700CE,09:25:00,24175
50.05,2021-03-03,55.95,50.05,171600.0,54.8,BANKNIFTY04MAR2136700CE,09:26:00,20700
51.45,2021-03-03,54.5,49.6,171600.0,50.45,BANKNIFTY04MAR2136700CE,09:27:00,35100
53.85,2021-03-03,53.9,49.65,171600.0,51.55,BANKNIFTY04MAR2136700CE,09:28:00,22300
59.0,2021-03-03,59.0,53.6,186300.0,53.6,BANKNIFTY04MAR2136700CE,09:29:00,23550
58.3,2021-03-03,60.7,58.0,186300.0,59.3,BANKNIFTY04MAR2136700CE,09:30:00,25525
60.4,2021-03-03,60.75,57.6,186300.0,57.6,BANKNIFTY04MAR2136700CE,09:31:00,30650
60.15,2021-03-03,64.6,59.95,187250.0,60.95,BANKNIFTY04MAR2136700CE,09:32:00,34375
60.1,2021-03-03,61.85,59.15,187250.0,60.4,BANKNIFTY04MAR2136700CE,09:33:00,25925
54.65,2021-03-03,60.45,52.6,187250.0,60.45,BANKNIFTY04MAR2136700CE,09:34:00,30725
51.9,2021-03-03,54.3,48.05,196725.0,54.3,BANKNIFTY04MAR2136700CE,09:35:00,36150
49.95,2021-03-03,53.2,49.15,196725.0,51.35,BANKNIFTY04MAR2136700CE,09:36:00,31275
54.35,2021-03-03,54.95,50.05,196725.0,50.05,BANKNIFTY04MAR2136700CE,09:37:00,28625
54.3,2021-03-03,54.85,50.95,208600.0,53.9,BANKNIFTY04MAR2136700CE,09:38:00,19600
51.9,2021-03-03,55.75,51.9,208600.0,54.15,BANKNIFTY04MAR2136700CE,09:39:00,17725
52.65,2021-03-03,52.85,49.0,208600.0,51.75,BANKNIFTY04MAR2136700CE,09:40:00,10700
50.0,2021-03-03,54.0,50.0,212325.0,54.0,BANKNIFTY04MAR2136700CE,09:41:00,20625
51.15,2021-03-03,53.65,49.65,212325.0,50.0,BANKNIFTY04MAR2136700CE,09:42:00,10600
50.15,2021-03-03,51.65,49.55,212325.0,50.8,BANKNIFTY04MAR2136700CE,09:43:00,9725
48.5,2021-03-03,51.55,48.5,225475.0,50.7,BANKNIFTY04MAR2136700CE,09:44:00,11325
49.45,2021-03-03,50.35,46.0,225475.0,49.05,BANKNIFTY04MAR2136700CE,09:45:00,33925
51.0,2021-03-03,52.25,49.35,225475.0,49.45,BANKNIFTY04MAR2136700CE,09:46:00,12875
52.0,2021-03-03,52.55,49.8,230300.0,51.4,BANKNIFTY04MAR2136700CE,09:47:00,13775
51.15,2021-03-03,52.5,50.35,230300.0,51.35,BANKNIFTY04MAR2136700CE,09:48:00,13700
52.65,2021-03-03,53.45,49.05,230300.0,50.85,BANKNIFTY04MAR2136700CE,09:49:00,14600
54.55,2021-03-03,55.8,52.3,228100.0,52.3,BANKNIFTY04MAR2136700CE,09:50:00,33550
55.1,2021-03-03,56.0,53.55,228100.0,54.1,BANKNIFTY04MAR2136700CE,09:51:00,27475
55.95,2021-03-03,56.25,52.6,228100.0,54.3,BANKNIFTY04MAR2136700CE,09:52:00,13175
58.45,2021-03-03,60.05,54.7,233775.0,55.8,BANKNIFTY04MAR2136700CE,09:53:00,14700
61.9,2021-03-03,62.7,57.95,233775.0,58.35,BANKNIFTY04MAR2136700CE,09:54:00,37925
59.95,2021-03-03,66.55,58.75,233775.0,61.95,BANKNIFTY04MAR2136700CE,09:55:00,54325
64.0,2021-03-03,64.65,59.9,235800.0,59.9,BANKNIFTY04MAR2136700CE,09:56:00,20300
66.35,2021-03-03,66.35,63.3,235800.0,64.4,BANKNIFTY04MAR2136700CE,09:57:00,19300
60.95,2021-03-03,66.85,60.9,235800.0,66.5,BANKNIFTY04MAR2136700CE,09:58:00,26775
64.75,2021-03-03,65.85,60.25,235475.0,61.2,BANKNIFTY04MAR2136700CE,09:59:00,20725
60.0,2021-03-03,68.8,57.9,235475.0,64.2,BANKNIFTY04MAR2136700CE,10:00:00,28525
61.85,2021-03-03,61.85,58.1,235475.0,60.55,BANKNIFTY04MAR2136700CE,10:01:00,13950
62.0,2021-03-03,62.6,59.6,234600.0,61.55,BANKNIFTY04MAR2136700CE,10:02:00,12900
62.2,2021-03-03,63.25,60.45,234600.0,62.2,BANKNIFTY04MAR2136700CE,10:03:00,17425
61.05,2021-03-03,62.35,60.15,234600.0,62.15,BANKNIFTY04MAR2136700CE,10:04:00,9400
60.6,2021-03-03,61.4,56.55,237450.0,60.95,BANKNIFTY04MAR2136700CE,10:05:00,14400
61.95,2021-03-03,63.15,60.95,237450.0,61.25,BANKNIFTY04MAR2136700CE,10:06:00,22700
62.35,2021-03-03,62.7,60.45,237450.0,61.95,BANKNIFTY04MAR2136700CE,10:07:00,6350
58.55,2021-03-03,62.5,58.5,257200.0,62.35,BANKNIFTY04MAR2136700CE,10:08:00,10325
59.8,2021-03-03,60.45,58.55,257200.0,58.55,BANKNIFTY04MAR2136700CE,10:09:00,11025
57.05,2021-03-03,61.8,56.5,257200.0,59.8,BANKNIFTY04MAR2136700CE,10:10:00,12175
57.65,2021-03-03,59.1,55.85,259375.0,57.4,BANKNIFTY04MAR2136700CE,10:11:00,10350
58.05,2021-03-03,58.05,56.0,259375.0,58.05,BANKNIFTY04MAR2136700CE,10:12:00,7675
57.25,2021-03-03,59.0,56.6,259375.0,58.0,BANKNIFTY04MAR2136700CE,10:13:00,5800
57.45,2021-03-03,58.2,55.15,261850.0,56.8,BANKNIFTY04MAR2136700CE,10:14:00,9550
62.55,2021-03-03,63.45,57.2,261850.0,57.2,BANKNIFTY04MAR2136700CE,10:15:00,28625
65.0,2021-03-03,67.25,63.4,261850.0,64.25,BANKNIFTY04MAR2136700CE,10:16:00,34600
64.55,2021-03-03,66.35,63.7,264200.0,64.8,BANKNIFTY04MAR2136700CE,10:17:00,23475
66.3,2021-03-03,68.1,64.55,264200.0,64.55,BANKNIFTY04MAR2136700CE,10:18:00,18600
67.4,2021-03-03,69.65,65.0,264200.0,66.35,BANKNIFTY04MAR2136700CE,10:19:00,21650
63.1,2021-03-03,67.95,61.85,264550.0,67.35,BANKNIFTY04MAR2136700CE,10:20:00,25400
63.0,2021-03-03,64.0,62.0,264550.0,64.0,BANKNIFTY04MAR2136700CE,10:21:00,13800
61.85,2021-03-03,64.0,59.9,264550.0,62.5,BANKNIFTY04MAR2136700CE,10:22:00,9050
62.1,2021-03-03,63.55,61.1,262700.0,61.45,BANKNIFTY04MAR2136700CE,10:23:00,13800
65.5,2021-03-03,66.0,61.35,262700.0,62.1,BANKNIFTY04MAR2136700CE,10:24:00,11425
62.15,2021-03-03,66.05,59.85,262700.0,65.5,BANKNIFTY04MAR2136700CE,10:25:00,22300
59.3,2021-03-03,62.2,57.55,271575.0,61.9,BANKNIFTY04MAR2136700CE,10:26:00,26250
59.6,2021-03-03,61.95,58.7,271575.0,59.6,BANKNIFTY04MAR2136700CE,10:27:00,5375
58.35,2021-03-03,61.05,58.05,271575.0,59.75,BANKNIFTY04MAR2136700CE,10:28:00,6075
59.5,2021-03-03,59.8,57.7,272800.0,58.35,BANKNIFTY04MAR2136700CE,10:29:00,14975
62.9,2021-03-03,63.0,58.3,272800.0,58.95,BANKNIFTY04MAR2136700CE,10:30:00,44075
64.05,2021-03-03,67.0,63.05,272800.0,63.2,BANKNIFTY04MAR2136700CE,10:31:00,22225
65.5,2021-03-03,65.7,61.6,274950.0,63.5,BANKNIFTY04MAR2136700CE,10:32:00,10475
67.25,2021-03-03,68.8,65.7,274950.0,66.5,BANKNIFTY04MAR2136700CE,10:33:00,14775
67.35,2021-03-03,68.45,66.15,274950.0,67.45,BANKNIFTY04MAR2136700CE,10:34:00,10100
65.1,2021-03-03,67.5,63.35,274850.0,67.35,BANKNIFTY04MAR2136700CE,10:35:00,11075
67.3,2021-03-03,67.3,62.45,274850.0,64.6,BANKNIFTY04MAR2136700CE,10:36:00,10650
66.95,2021-03-03,67.9,65.65,274850.0,67.7,BANKNIFTY04MAR2136700CE,10:37:00,8750
71.3,2021-03-03,72.2,67.05,273050.0,67.1,BANKNIFTY04MAR2136700CE,10:38:00,38500
78.0,2021-03-03,79.35,71.45,273050.0,71.75,BANKNIFTY04MAR2136700CE,10:39:00,54925
88.7,2021-03-03,90.0,77.2,273050.0,78.05,BANKNIFTY04MAR2136700CE,10:40:00,55975
98.8,2021-03-03,111.7,87.9,265825.0,87.9,BANKNIFTY04MAR2136700CE,10:41:00,147825
87.55,2021-03-03,97.95,87.55,265825.0,97.5,BANKNIFTY04MAR2136700CE,10:42:00,50000
90.7,2021-03-03,90.7,84.0,265825.0,86.75,BANKNIFTY04MAR2136700CE,10:43:00,63450
91.75,2021-03-03,94.0,87.45,266775.0,90.6,BANKNIFTY04MAR2136700CE,10:44:00,47450
88.95,2021-03-03,91.45,84.2,266775.0,90.75,BANKNIFTY04MAR2136700CE,10:45:00,27825
94.45,2021-03-03,94.45,88.8,266775.0,88.95,BANKNIFTY04MAR2136700CE,10:46:00,29150
88.7,2021-03-03,94.75,88.65,269800.0,93.5,BANKNIFTY04MAR2136700CE,10:47:00,18350
83.65,2021-03-03,88.5,83.45,269800.0,88.2,BANKNIFTY04MAR2136700CE,10:48:00,18000
80.8,2021-03-03,86.6,80.05,269800.0,84.15,BANKNIFTY04MAR2136700CE,10:49:00,25225
83.6,2021-03-03,83.7,77.55,272650.0,80.95,BANKNIFTY04MAR2136700CE,10:50:00,20850
85.05,2021-03-03,85.05,83.0,272650.0,83.4,BANKNIFTY04MAR2136700CE,10:51:00,9525
81.0,2021-03-03,86.45,81.0,272650.0,85.65,BANKNIFTY04MAR2136700CE,10:52:00,12425
82.05,2021-03-03,83.55,80.15,270425.0,81.0,BANKNIFTY04MAR2136700CE,10:53:00,9400
86.0,2021-03-03,86.3,82.4,270425.0,82.45,BANKNIFTY04MAR2136700CE,10:54:00,10600
84.5,2021-03-03,86.35,84.1,270425.0,85.8,BANKNIFTY04MAR2136700CE,10:55:00,13350
76.3,2021-03-03,84.35,75.3,257150.0,84.0,BANKNIFTY04MAR2136700CE,10:56:00,41950
79.35,2021-03-03,79.85,75.95,257150.0,75.95,BANKNIFTY04MAR2136700CE,10:57:00,18250
81.45,2021-03-03,83.0,79.0,257150.0,79.05,BANKNIFTY04MAR2136700CE,10:58:00,13725
76.1,2021-03-03,81.6,74.2,236700.0,81.25,BANKNIFTY04MAR2136700CE,10:59:00,20850
72.95,2021-03-03,79.5,71.6,236700.0,76.05,BANKNIFTY04MAR2136700CE,11:00:00,19300
77.75,2021-03-03,77.85,72.95,236700.0,73.8,BANKNIFTY04MAR2136700CE,11:01:00,13325
77.9,2021-03-03,79.8,76.9,243725.0,77.75,BANKNIFTY04MAR2136700CE,11:02:00,14775
75.0,2021-03-03,77.95,75.0,243725.0,77.9,BANKNIFTY04MAR2136700CE,11:03:00,5625
73.5,2021-03-03,75.35,72.25,243725.0,74.65,BANKNIFTY04MAR2136700CE,11:04:00,7775
71.25,2021-03-03,73.65,68.05,249975.0,73.5,BANKNIFTY04MAR2136700CE,11:05:00,20225
71.55,2021-03-03,71.55,67.85,249975.0,71.1,BANKNIFTY04MAR2136700CE,11:06:00,13900
74.25,2021-03-03,74.4,69.2,249975.0,71.55,BANKNIFTY04MAR2136700CE,11:07:00,16325
79.4,2021-03-03,79.8,73.5,252650.0,74.55,BANKNIFTY04MAR2136700CE,11:08:00,16600
80.0,2021-03-03,81.35,79.2,252650.0,79.5,BANKNIFTY04MAR2136700CE,11:09:00,19250
82.5,2021-03-03,84.8,79.85,252650.0,80.0,BANKNIFTY04MAR2136700CE,11:10:00,19500
79.45,2021-03-03,82.6,77.65,260500.0,82.6,BANKNIFTY04MAR2136700CE,11:11:00,18500
81.2,2021-03-03,81.2,77.75,260500.0,78.5,BANKNIFTY04MAR2136700CE,11:12:00,14050
73.8,2021-03-03,80.8,73.2,260500.0,80.8,BANKNIFTY04MAR2136700CE,11:13:00,19750
72.1,2021-03-03,75.0,72.1,260850.0,73.6,BANKNIFTY04MAR2136700CE,11:14:00,9175
74.85,2021-03-03,74.85,69.55,260850.0,71.5,BANKNIFTY04MAR2136700CE,11:15:00,23625
73.95,2021-03-03,76.1,73.35,260850.0,75.0,BANKNIFTY04MAR2136700CE,11:16:00,9900
72.5,2021-03-03,74.55,72.1,247650.0,74.35,BANKNIFTY04MAR2136700CE,11:17:00,13150
69.2,2021-03-03,73.5,68.55,247650.0,72.5,BANKNIFTY04MAR2136700CE,11:18:00,13800
70.45,2021-03-03,71.45,67.25,247650.0,68.9,BANKNIFTY04MAR2136700CE,11:19:00,14400
67.5,2021-03-03,71.15,65.4,247025.0,70.45,BANKNIFTY04MAR2136700CE,11:20:00,16025
67.6,2021-03-03,69.65,67.0,247025.0,67.3,BANKNIFTY04MAR2136700CE,11:21:00,12125
68.6,2021-03-03,69.4,67.0,247025.0,67.5,BANKNIFTY04MAR2136700CE,11:22:00,11250
71.65,2021-03-03,71.65,68.1,249250.0,68.6,BANKNIFTY04MAR2136700CE,11:23:00,17975
71.2,2021-03-03,73.55,70.45,249250.0,71.65,BANKNIFTY04MAR2136700CE,11:24:00,7400
72.35,2021-03-03,73.6,70.45,249250.0,71.2,BANKNIFTY04MAR2136700CE,11:25:00,13025
72.75,2021-03-03,73.35,70.55,250425.0,72.25,BANKNIFTY04MAR2136700CE,11:26:00,6350
73.2,2021-03-03,73.9,71.05,250425.0,72.75,BANKNIFTY04MAR2136700CE,11:27:00,15650
72.3,2021-03-03,74.0,72.25,250425.0,73.35,BANKNIFTY04MAR2136700CE,11:28:00,7800
74.6,2021-03-03,75.05,71.6,246375.0,72.4,BANKNIFTY04MAR2136700CE,11:29:00,6775
73.0,2021-03-03,74.8,71.0,246375.0,74.3,BANKNIFTY04MAR2136700CE,11:30:00,12325
74.5,2021-03-03,76.7,73.0,246375.0,73.55,BANKNIFTY04MAR2136700CE,11:31:00,12075
75.45,2021-03-03,76.2,74.55,240700.0,74.7,BANKNIFTY04MAR2136700CE,11:32:00,5625
76.2,2021-03-03,76.65,74.85,240700.0,75.95,BANKNIFTY04MAR2136700CE,11:33:00,8050
73.55,2021-03-03,77.95,73.4,240700.0,76.2,BANKNIFTY04MAR2136700CE,11:34:00,11700
80.05,2021-03-03,80.2,74.25,243150.0,74.35,BANKNIFTY04MAR2136700CE,11:35:00,26550
79.2,2021-03-03,82.55,78.65,243150.0,80.45,BANKNIFTY04MAR2136700CE,11:36:00,23100
80.35,2021-03-03,80.6,77.7,243150.0,78.9,BANKNIFTY04MAR2136700CE,11:37:00,8550
76.6,2021-03-03,79.9,76.25,238400.0,79.6,BANKNIFTY04MAR2136700CE,11:38:00,14925
78.05,2021-03-03,78.55,76.3,238400.0,76.65,BANKNIFTY04MAR2136700CE,11:39:00,8350
75.95,2021-03-03,78.15,75.5,238400.0,78.05,BANKNIFTY04MAR2136700CE,11:40:00,10450
69.85,2021-03-03,75.7,69.3,242700.0,75.3,BANKNIFTY04MAR2136700CE,11:41:00,36100
66.75,2021-03-03,70.75,65.45,242700.0,70.75,BANKNIFTY04MAR2136700CE,11:42:00,39725
68.65,2021-03-03,70.85,66.45,242700.0,66.45,BANKNIFTY04MAR2136700CE,11:43:00,19250
69.0,2021-03-03,71.1,68.3,247425.0,68.65,BANKNIFTY04MAR2136700CE,11:44:00,9825
