close,date,high,low,oi,open,symbol,time,volume
34.3,2019-10-17,63.55,31.0,202080.0,55.65,BANKNIFTY17OCT1928900CE,09:15:00,52320
35.15,2019-10-17,38.95,33.05,202080.0,34.7,BANKNIFTY17OCT1928900CE,09:16:00,80900
42.9,2019-10-17,44.4,35.2,221740.0,36.0,BANKNIFTY17OCT1928900CE,09:17:00,74380
51.4,2019-10-17,51.4,38.45,221740.0,43.0,BANKNIFTY17OCT1928900CE,09:18:00,92520
58.2,2019-10-17,62.65,48.2,221740.0,50.05,BANKNIFTY17OCT1928900CE,09:19:00,128300
76.9,2019-10-17,78.85,55.9,242940.0,58.1,BANKNIFTY17OCT1928900CE,09:20:00,123720
63.2,2019-10-17,75.1,63.2,242940.0,75.1,BANKNIFTY17OCT1928900CE,09:21:00,98460
62.65,2019-10-17,66.8,60.4,242940.0,64.05,BANKNIFTY17OCT1928900CE,09:22:00,71520
56.6,2019-10-17,65.2,54.15,255500.0,61.4,BANKNIFTY17OCT1928900CE,09:23:00,75360
52.95,2019-10-17,59.8,52.95,255500.0,56.6,BANKNIFTY17OCT1928900CE,09:24:00,50540
44.8,2019-10-17,52.6,44.8,255500.0,52.6,BANKNIFTY17OCT1928900CE,09:25:00,92540
41.9,2019-10-17,45.95,39.45,286580.0,45.0,BANKNIFTY17OCT1928900CE,09:26:00,91960
37.6,2019-10-17,42.55,37.2,286580.0,41.9,BANKNIFTY17OCT1928900CE,09:27:00,71980
40.35,2019-10-17,41.25,38.35,286580.0,38.55,BANKNIFTY17OCT1928900CE,09:28:00,50560
39.05,2019-10-17,43.45,39.05,318940.0,40.3,BANKNIFTY17OCT1928900CE,09:29:00,39740
33.95,2019-10-17,39.35,33.05,318940.0,39.3,BANKNIFTY17OCT1928900CE,09:30:00,80900
32.65,2019-10-17,34.4,30.7,318940.0,33.85,BANKNIFTY17OCT1928900CE,09:31:00,69780
29.8,2019-10-17,34.35,29.15,336960.0,32.85,BANKNIFTY17OCT1928900CE,09:32:00,45520
27.35,2019-10-17,31.8,26.35,336960.0,29.95,BANKNIFTY17OCT1928900CE,09:33:00,72440
31.75,2019-10-17,32.25,27.55,336960.0,27.55,BANKNIFTY17OCT1928900CE,09:34:00,51120
34.75,2019-10-17,34.75,31.35,343540.0,31.5,BANKNIFTY17OCT1928900CE,09:35:00,36700
32.2,2019-10-17,34.55,31.45,343540.0,34.2,BANKNIFTY17OCT1928900CE,09:36:00,31700
30.1,2019-10-17,32.55,29.4,343540.0,32.15,BANKNIFTY17OCT1928900CE,09:37:00,31640
31.7,2019-10-17,31.7,29.6,362640.0,29.95,BANKNIFTY17OCT1928900CE,09:38:00,24180
28.4,2019-10-17,31.75,28.05,362640.0,31.45,BANKNIFTY17OCT1928900CE,09:39:00,34140
29.4,2019-10-17,29.55,26.6,362640.0,27.7,BANKNIFTY17OCT1928900CE,09:40:00,43040
30.05,2019-10-17,30.1,29.0,379620.0,29.4,BANKNIFTY17OCT1928900CE,09:41:00,23760
31.25,2019-10-17,32.4,29.85,379620.0,29.85,BANKNIFTY17OCT1928900CE,09:42:00,39140
29.5,2019-10-17,32.15,29.1,379620.0,31.1,BANKNIFTY17OCT1928900CE,09:43:00,41880
27.85,2019-10-17,29.55,27.35,393920.0,29.5,BANKNIFTY17OCT1928900CE,09:44:00,30380
25.2,2019-10-17,29.7,24.3,393920.0,27.45,BANKNIFTY17OCT1928900CE,09:45:00,66760
22.0,2019-10-17,25.5,21.5,393920.0,25.4,BANKNIFTY17OCT1928900CE,09:46:00,88620
21.95,2019-10-17,22.55,20.1,435680.0,22.3,BANKNIFTY17OCT1928900CE,09:47:00,131460
