close,date,high,low,oi,open,symbol,time,volume
48.35,2022-02-24,144.15,9.95,68775.0,9.95,BANKNIFTY24FEB2234600PE,09:15:00,91827
32.45,2022-02-24,44.65,30.4,68775.0,44.65,BANKNIFTY24FEB2234600PE,09:16:00,136125
20.85,2022-02-24,32.3,19.15,118825.0,32.3,BANKNIFTY24FEB2234600PE,09:17:00,64325
21.0,2022-02-24,25.25,20.95,118825.0,20.95,BANKNIFTY24FEB2234600PE,09:18:00,42900
14.1,2022-02-24,20.95,14.1,118825.0,20.65,BANKNIFTY24FEB2234600PE,09:19:00,38075
12.3,2022-02-24,13.95,11.1,123050.0,13.95,BANKNIFTY24FEB2234600PE,09:20:00,58200
15.7,2022-02-24,16.0,12.4,123050.0,12.4,BANKNIFTY24FEB2234600PE,09:21:00,29125
17.25,2022-02-24,17.55,15.6,123050.0,15.6,BANKNIFTY24FEB2234600PE,09:22:00,23950
18.15,2022-02-24,19.0,15.9,117250.0,17.2,BANKNIFTY24FEB2234600PE,09:23:00,35125
15.5,2022-02-24,18.4,14.75,117250.0,18.3,BANKNIFTY24FEB2234600PE,09:24:00,30425
13.25,2022-02-24,16.4,13.25,117250.0,15.85,BANKNIFTY24FEB2234600PE,09:25:00,24525
10.35,2022-02-24,13.6,10.1,131850.0,13.5,BANKNIFTY24FEB2234600PE,09:26:00,20200
12.85,2022-02-24,12.9,9.3,131850.0,10.45,BANKNIFTY24FEB2234600PE,09:27:00,22275
14.6,2022-02-24,14.85,12.0,131850.0,12.55,BANKNIFTY24FEB2234600PE,09:28:00,25800
17.4,2022-02-24,17.5,14.05,118425.0,14.7,BANKNIFTY24FEB2234600PE,09:29:00,14625
16.65,2022-02-24,18.25,16.25,118425.0,17.35,BANKNIFTY24FEB2234600PE,09:30:00,20500
15.35,2022-02-24,16.7,14.65,118425.0,16.6,BANKNIFTY24FEB2234600PE,09:31:00,17675
15.9,2022-02-24,16.25,15.3,119325.0,15.55,BANKNIFTY24FEB2234600PE,09:32:00,10625
