close,date,high,low,oi,open,symbol,time,volume
62.1,2019-03-05,78.4,46.7,304260.0,62.2,BANKNIFTY07MAR1926700PE,09:15:00,60380
55.9,2019-03-05,62.4,54.3,304260.0,61.45,BANKNIFTY07MAR1926700PE,09:16:00,58180
54.5,2019-03-05,55.5,51.7,333420.0,55.05,BANKNIFTY07MAR1926700PE,09:17:00,34460
49.85,2019-03-05,56.0,49.85,333420.0,54.15,BANKNIFTY07MAR1926700PE,09:18:00,39480
51.0,2019-03-05,53.3,49.7,333420.0,49.9,BANKNIFTY07MAR1926700PE,09:19:00,32140
49.15,2019-03-05,51.4,49.15,354400.0,51.0,BANKNIFTY07MAR1926700PE,09:20:00,37520
48.25,2019-03-05,49.5,47.8,354400.0,49.0,BANKNIFTY07MAR1926700PE,09:21:00,39580
47.95,2019-03-05,48.95,47.4,354400.0,48.2,BANKNIFTY07MAR1926700PE,09:22:00,20820
46.75,2019-03-05,48.25,45.1,364300.0,48.0,BANKNIFTY07MAR1926700PE,09:23:00,26660
46.95,2019-03-05,47.15,45.75,364300.0,46.45,BANKNIFTY07MAR1926700PE,09:24:00,22000
46.2,2019-03-05,47.1,45.5,364300.0,46.95,BANKNIFTY07MAR1926700PE,09:25:00,25880
47.15,2019-03-05,47.35,46.25,365200.0,46.3,BANKNIFTY07MAR1926700PE,09:26:00,19160
42.4,2019-03-05,46.95,42.4,365200.0,46.8,BANKNIFTY07MAR1926700PE,09:27:00,16300
41.55,2019-03-05,43.2,40.35,365200.0,42.3,BANKNIFTY07MAR1926700PE,09:28:00,34400
41.85,2019-03-05,42.65,41.1,365280.0,41.25,BANKNIFTY07MAR1926700PE,09:29:00,21300
41.65,2019-03-05,41.8,40.6,365280.0,41.65,BANKNIFTY07MAR1926700PE,09:30:00,11840
42.0,2019-03-05,42.3,41.0,365280.0,41.8,BANKNIFTY07MAR1926700PE,09:31:00,14880
40.7,2019-03-05,42.45,40.7,366240.0,41.8,BANKNIFTY07MAR1926700PE,09:32:00,14600
41.0,2019-03-05,41.1,39.4,366240.0,40.9,BANKNIFTY07MAR1926700PE,09:33:00,15560
37.65,2019-03-05,40.95,37.05,366240.0,40.7,BANKNIFTY07MAR1926700PE,09:34:00,26500
36.0,2019-03-05,38.35,35.85,368760.0,38.0,BANKNIFTY07MAR1926700PE,09:35:00,31080
37.15,2019-03-05,37.25,35.05,368760.0,35.75,BANKNIFTY07MAR1926700PE,09:36:00,23580
35.9,2019-03-05,37.5,35.05,368760.0,37.2,BANKNIFTY07MAR1926700PE,09:37:00,17260
37.2,2019-03-05,37.5,35.95,368820.0,36.0,BANKNIFTY07MAR1926700PE,09:38:00,15300
37.1,2019-03-05,37.6,36.8,368820.0,37.5,BANKNIFTY07MAR1926700PE,09:39:00,10440
36.6,2019-03-05,36.95,35.9,368820.0,36.75,BANKNIFTY07MAR1926700PE,09:40:00,15440
37.55,2019-03-05,37.85,36.6,374600.0,36.6,BANKNIFTY07MAR1926700PE,09:41:00,6740
37.15,2019-03-05,37.7,36.55,374600.0,37.5,BANKNIFTY07MAR1926700PE,09:42:00,7340
37.05,2019-03-05,37.15,36.25,374600.0,37.15,BANKNIFTY07MAR1926700PE,09:43:00,6660
36.65,2019-03-05,37.15,35.75,375120.0,37.15,BANKNIFTY07MAR1926700PE,09:44:00,9740
37.5,2019-03-05,37.7,36.5,375120.0,36.65,BANKNIFTY07MAR1926700PE,09:45:00,13540
37.7,2019-03-05,38.25,37.0,375120.0,37.2,BANKNIFTY07MAR1926700PE,09:46:00,9460
37.8,2019-03-05,38.2,37.4,372140.0,37.7,BANKNIFTY07MAR1926700PE,09:47:00,8140
38.65,2019-03-05,38.8,37.8,372140.0,37.8,BANKNIFTY07MAR1926700PE,09:48:00,10460
39.25,2019-03-05,39.4,38.2,372140.0,38.65,BANKNIFTY07MAR1926700PE,09:49:00,11160
39.15,2019-03-05,40.3,39.15,375600.0,39.45,BANKNIFTY07MAR1926700PE,09:50:00,15820
39.35,2019-03-05,40.0,39.05,375600.0,39.05,BANKNIFTY07MAR1926700PE,09:51:00,10860
39.3,2019-03-05,39.35,38.6,375600.0,39.35,BANKNIFTY07MAR1926700PE,09:52:00,8600
39.6,2019-03-05,40.2,39.2,378680.0,39.35,BANKNIFTY07MAR1926700PE,09:53:00,10180
40.05,2019-03-05,40.15,39.35,378680.0,39.55,BANKNIFTY07MAR1926700PE,09:54:00,11420
39.05,2019-03-05,40.3,38.9,378680.0,40.0,BANKNIFTY07MAR1926700PE,09:55:00,14140
37.8,2019-03-05,39.3,37.65,387960.0,39.05,BANKNIFTY07MAR1926700PE,09:56:00,8320
37.4,2019-03-05,37.85,36.95,387960.0,37.5,BANKNIFTY07MAR1926700PE,09:57:00,4820
37.55,2019-03-05,37.6,36.6,387960.0,37.3,BANKNIFTY07MAR1926700PE,09:58:00,12200
37.1,2019-03-05,37.7,36.9,384600.0,37.6,BANKNIFTY07MAR1926700PE,09:59:00,11780
37.05,2019-03-05,37.2,36.6,384600.0,36.9,BANKNIFTY07MAR1926700PE,10:00:00,9280
37.0,2019-03-05,37.5,36.8,384600.0,36.85,BANKNIFTY07MAR1926700PE,10:01:00,7740
37.7,2019-03-05,38.2,36.65,388100.0,36.8,BANKNIFTY07MAR1926700PE,10:02:00,8820
37.35,2019-03-05,37.8,37.15,388100.0,37.8,BANKNIFTY07MAR1926700PE,10:03:00,4020
38.15,2019-03-05,38.25,37.1,388100.0,37.35,BANKNIFTY07MAR1926700PE,10:04:00,3820
38.25,2019-03-05,38.45,37.85,388820.0,38.15,BANKNIFTY07MAR1926700PE,10:05:00,2100
