close,date,high,low,oi,open,symbol,time,volume
165.0,2018-01-22,181.25,150.65,206040.0,151.0,BANKNIFTY25JAN1826900CE,09:15:00,37760
153.95,2018-01-22,171.8,153.35,206040.0,165.05,BANKNIFTY25JAN1826900CE,09:16:00,26920
140.2,2018-01-22,155.0,139.5,206040.0,154.0,BANKNIFTY25JAN1826900CE,09:17:00,31320
130.65,2018-01-22,140.2,126.85,232440.0,136.45,BANKNIFTY25JAN1826900CE,09:18:00,36680
134.5,2018-01-22,137.0,121.95,232440.0,130.6,BANKNIFTY25JAN1826900CE,09:19:00,29040
138.75,2018-01-22,140.25,128.9,232440.0,135.9,BANKNIFTY25JAN1826900CE,09:20:00,36240
146.7,2018-01-22,147.3,136.7,252520.0,138.6,BANKNIFTY25JAN1826900CE,09:21:00,26240
147.4,2018-01-22,154.0,145.4,252520.0,145.4,BANKNIFTY25JAN1826900CE,09:22:00,35560
151.5,2018-01-22,152.5,145.6,252520.0,147.8,BANKNIFTY25JAN1826900CE,09:23:00,24240
144.5,2018-01-22,154.3,143.55,253440.0,151.5,BANKNIFTY25JAN1826900CE,09:24:00,17280
147.5,2018-01-22,150.75,143.9,253440.0,144.1,BANKNIFTY25JAN1826900CE,09:25:00,15800
150.9,2018-01-22,153.9,145.85,253440.0,147.25,BANKNIFTY25JAN1826900CE,09:26:00,20360
151.55,2018-01-22,153.95,149.2,257680.0,150.9,BANKNIFTY25JAN1826900CE,09:27:00,8160
151.75,2018-01-22,153.0,149.55,257680.0,150.75,BANKNIFTY25JAN1826900CE,09:28:00,9600
156.5,2018-01-22,156.75,149.5,257680.0,150.75,BANKNIFTY25JAN1826900CE,09:29:00,14720
152.8,2018-01-22,158.0,152.3,261760.0,155.9,BANKNIFTY25JAN1826900CE,09:30:00,12880
165.05,2018-01-22,169.55,152.8,261760.0,153.5,BANKNIFTY25JAN1826900CE,09:31:00,26960
161.5,2018-01-22,169.75,161.5,261760.0,165.2,BANKNIFTY25JAN1826900CE,09:32:00,14360
164.55,2018-01-22,166.85,159.1,266280.0,161.4,BANKNIFTY25JAN1826900CE,09:33:00,18440
156.85,2018-01-22,164.3,155.0,266280.0,164.3,BANKNIFTY25JAN1826900CE,09:34:00,18360
154.5,2018-01-22,157.8,150.8,266280.0,154.25,BANKNIFTY25JAN1826900CE,09:35:00,19880
153.3,2018-01-22,155.75,152.25,276680.0,153.7,BANKNIFTY25JAN1826900CE,09:36:00,9480
156.25,2018-01-22,157.0,147.85,276680.0,152.65,BANKNIFTY25JAN1826900CE,09:37:00,12920
161.2,2018-01-22,162.8,155.7,276680.0,155.95,BANKNIFTY25JAN1826900CE,09:38:00,24640
153.0,2018-01-22,163.0,153.0,286120.0,163.0,BANKNIFTY25JAN1826900CE,09:39:00,24680
157.1,2018-01-22,157.1,151.45,286120.0,153.0,BANKNIFTY25JAN1826900CE,09:40:00,14480
152.65,2018-01-22,156.0,148.05,286120.0,155.75,BANKNIFTY25JAN1826900CE,09:41:00,17240
155.45,2018-01-22,156.0,152.4,301480.0,152.85,BANKNIFTY25JAN1826900CE,09:42:00,8840
153.8,2018-01-22,156.05,152.4,301480.0,156.0,BANKNIFTY25JAN1826900CE,09:43:00,5960
155.1,2018-01-22,155.15,152.95,301480.0,153.8,BANKNIFTY25JAN1826900CE,09:44:00,5560
164.15,2018-01-22,164.15,155.1,307000.0,155.1,BANKNIFTY25JAN1826900CE,09:45:00,22040
160.05,2018-01-22,163.8,158.8,307000.0,163.7,BANKNIFTY25JAN1826900CE,09:46:00,16440
155.8,2018-01-22,160.8,155.45,307000.0,160.0,BANKNIFTY25JAN1826900CE,09:47:00,4080
158.75,2018-01-22,158.75,155.55,309000.0,155.55,BANKNIFTY25JAN1826900CE,09:48:00,14160
159.7,2018-01-22,161.35,158.0,309000.0,158.0,BANKNIFTY25JAN1826900CE,09:49:00,5720
164.0,2018-01-22,165.5,159.3,309000.0,159.7,BANKNIFTY25JAN1826900CE,09:50:00,15560
161.6,2018-01-22,166.0,161.2,320520.0,163.7,BANKNIFTY25JAN1826900CE,09:51:00,21400
164.9,2018-01-22,165.6,160.05,320520.0,161.6,BANKNIFTY25JAN1826900CE,09:52:00,12600
165.55,2018-01-22,166.65,163.85,320520.0,164.45,BANKNIFTY25JAN1826900CE,09:53:00,12600
161.5,2018-01-22,166.4,160.25,326800.0,165.55,BANKNIFTY25JAN1826900CE,09:54:00,9000
163.8,2018-01-22,164.9,160.05,326800.0,162.25,BANKNIFTY25JAN1826900CE,09:55:00,7360
169.7,2018-01-22,169.7,162.35,326800.0,163.8,BANKNIFTY25JAN1826900CE,09:56:00,9640
174.45,2018-01-22,175.45,169.9,325640.0,169.9,BANKNIFTY25JAN1826900CE,09:57:00,46280
188.25,2018-01-22,195.0,175.6,325640.0,175.75,BANKNIFTY25JAN1826900CE,09:58:00,105360
192.25,2018-01-22,197.95,187.25,325640.0,188.7,BANKNIFTY25JAN1826900CE,09:59:00,40800
216.0,2018-01-22,218.0,191.25,334480.0,191.25,BANKNIFTY25JAN1826900CE,10:00:00,79080
217.65,2018-01-22,223.25,204.4,334480.0,212.9,BANKNIFTY25JAN1826900CE,10:01:00,67600
239.05,2018-01-22,240.75,216.65,334480.0,216.65,BANKNIFTY25JAN1826900CE,10:02:00,69400
228.6,2018-01-22,248.65,227.05,294920.0,240.8,BANKNIFTY25JAN1826900CE,10:03:00,40720
221.95,2018-01-22,226.25,215.1,294920.0,226.25,BANKNIFTY25JAN1826900CE,10:04:00,19200
219.7,2018-01-22,223.0,215.95,294920.0,222.1,BANKNIFTY25JAN1826900CE,10:05:00,15120
222.4,2018-01-22,222.4,216.9,269240.0,219.75,BANKNIFTY25JAN1826900CE,10:06:00,13080
227.05,2018-01-22,231.0,220.0,269240.0,220.0,BANKNIFTY25JAN1826900CE,10:07:00,12120
234.55,2018-01-22,236.85,226.0,269240.0,226.0,BANKNIFTY25JAN1826900CE,10:08:00,12560
237.9,2018-01-22,244.0,233.25,257000.0,233.25,BANKNIFTY25JAN1826900CE,10:09:00,13640
226.95,2018-01-22,237.9,223.5,257000.0,237.9,BANKNIFTY25JAN1826900CE,10:10:00,18800
213.0,2018-01-22,227.3,213.0,257000.0,227.3,BANKNIFTY25JAN1826900CE,10:11:00,13840
202.8,2018-01-22,215.0,201.65,247880.0,212.0,BANKNIFTY25JAN1826900CE,10:12:00,13480
196.65,2018-01-22,201.05,192.75,247880.0,200.25,BANKNIFTY25JAN1826900CE,10:13:00,22840
188.1,2018-01-22,201.5,186.75,247880.0,198.0,BANKNIFTY25JAN1826900CE,10:14:00,15200
175.8,2018-01-22,188.0,172.1,244360.0,187.2,BANKNIFTY25JAN1826900CE,10:15:00,33800
185.95,2018-01-22,191.1,172.45,244360.0,175.8,BANKNIFTY25JAN1826900CE,10:16:00,13440
178.5,2018-01-22,184.85,173.0,244360.0,184.85,BANKNIFTY25JAN1826900CE,10:17:00,13920
171.75,2018-01-22,180.5,165.5,250200.0,179.8,BANKNIFTY25JAN1826900CE,10:18:00,25840
183.85,2018-01-22,186.0,172.0,250200.0,172.4,BANKNIFTY25JAN1826900CE,10:19:00,7920
194.95,2018-01-22,194.95,181.15,250200.0,183.85,BANKNIFTY25JAN1826900CE,10:20:00,11200
195.5,2018-01-22,204.4,195.0,251280.0,196.25,BANKNIFTY25JAN1826900CE,10:21:00,21200
190.3,2018-01-22,195.7,188.0,251280.0,195.7,BANKNIFTY25JAN1826900CE,10:22:00,9240
176.7,2018-01-22,195.3,176.7,251280.0,190.3,BANKNIFTY25JAN1826900CE,10:23:00,17000
149.45,2018-01-22,180.15,149.3,249080.0,175.75,BANKNIFTY25JAN1826900CE,10:24:00,53400
166.45,2018-01-22,166.45,148.0,249080.0,148.95,BANKNIFTY25JAN1826900CE,10:25:00,36160
178.55,2018-01-22,178.55,165.55,249080.0,166.45,BANKNIFTY25JAN1826900CE,10:26:00,7640
172.5,2018-01-22,180.5,171.8,262560.0,179.95,BANKNIFTY25JAN1826900CE,10:27:00,4840
176.5,2018-01-22,179.4,171.9,262560.0,172.5,BANKNIFTY25JAN1826900CE,10:28:00,11920
170.75,2018-01-22,176.5,170.75,262560.0,176.5,BANKNIFTY25JAN1826900CE,10:29:00,4440
173.7,2018-01-22,175.35,168.75,265280.0,172.1,BANKNIFTY25JAN1826900CE,10:30:00,6680
177.95,2018-01-22,179.9,173.95,265280.0,174.3,BANKNIFTY25JAN1826900CE,10:31:00,2400
177.95,2018-01-22,179.3,175.65,265280.0,177.5,BANKNIFTY25JAN1826900CE,10:32:00,3680
178.5,2018-01-22,180.85,175.05,268120.0,177.95,BANKNIFTY25JAN1826900CE,10:33:00,5280
180.0,2018-01-22,181.0,175.5,268120.0,178.45,BANKNIFTY25JAN1826900CE,10:34:00,5080
175.25,2018-01-22,182.35,175.0,268120.0,180.0,BANKNIFTY25JAN1826900CE,10:35:00,5200
172.0,2018-01-22,175.4,169.2,271480.0,175.4,BANKNIFTY25JAN1826900CE,10:36:00,13280
175.0,2018-01-22,175.0,171.05,271480.0,171.6,BANKNIFTY25JAN1826900CE,10:37:00,3480
177.85,2018-01-22,177.85,174.5,271480.0,175.0,BANKNIFTY25JAN1826900CE,10:38:00,5440
181.0,2018-01-22,182.85,177.85,280120.0,177.85,BANKNIFTY25JAN1826900CE,10:39:00,9640
176.35,2018-01-22,182.95,175.65,280120.0,181.5,BANKNIFTY25JAN1826900CE,10:40:00,9200
175.0,2018-01-22,178.0,171.65,280120.0,178.0,BANKNIFTY25JAN1826900CE,10:41:00,4200
173.7,2018-01-22,178.95,173.0,279880.0,174.95,BANKNIFTY25JAN1826900CE,10:42:00,5440
172.3,2018-01-22,176.0,172.0,279880.0,174.95,BANKNIFTY25JAN1826900CE,10:43:00,3920
163.95,2018-01-22,172.9,163.95,279880.0,172.3,BANKNIFTY25JAN1826900CE,10:44:00,10360
163.85,2018-01-22,165.35,159.8,284880.0,164.85,BANKNIFTY25JAN1826900CE,10:45:00,16600
165.75,2018-01-22,166.75,162.55,284880.0,163.85,BANKNIFTY25JAN1826900CE,10:46:00,13680
173.75,2018-01-22,174.2,165.6,284880.0,165.75,BANKNIFTY25JAN1826900CE,10:47:00,7920
167.65,2018-01-22,173.75,167.15,289320.0,173.75,BANKNIFTY25JAN1826900CE,10:48:00,6960
170.65,2018-01-22,170.8,166.7,289320.0,166.7,BANKNIFTY25JAN1826900CE,10:49:00,3240
178.85,2018-01-22,178.85,170.65,289320.0,170.65,BANKNIFTY25JAN1826900CE,10:50:00,3960
178.05,2018-01-22,178.55,175.5,287320.0,178.15,BANKNIFTY25JAN1826900CE,10:51:00,8080
177.8,2018-01-22,179.5,176.15,287320.0,177.55,BANKNIFTY25JAN1826900CE,10:52:00,8560
176.95,2018-01-22,178.5,175.8,287320.0,178.25,BANKNIFTY25JAN1826900CE,10:53:00,2720
176.55,2018-01-22,178.5,174.85,289040.0,176.8,BANKNIFTY25JAN1826900CE,10:54:00,5400
175.6,2018-01-22,176.75,173.75,289040.0,176.55,BANKNIFTY25JAN1826900CE,10:55:00,6680
176.35,2018-01-22,177.6,173.05,289040.0,173.55,BANKNIFTY25JAN1826900CE,10:56:00,4720
181.5,2018-01-22,182.8,176.35,290160.0,176.35,BANKNIFTY25JAN1826900CE,10:57:00,14600
180.45,2018-01-22,181.25,178.3,290160.0,181.0,BANKNIFTY25JAN1826900CE,10:58:00,4120
177.3,2018-01-22,180.85,177.3,290160.0,180.25,BANKNIFTY25JAN1826900CE,10:59:00,3040
177.3,2018-01-22,178.75,175.0,287640.0,178.75,BANKNIFTY25JAN1826900CE,11:00:00,8240
177.2,2018-01-22,178.65,177.15,287640.0,177.3,BANKNIFTY25JAN1826900CE,11:01:00,560
176.45,2018-01-22,177.2,174.0,287640.0,177.2,BANKNIFTY25JAN1826900CE,11:02:00,3160
180.0,2018-01-22,181.0,174.7,291240.0,176.45,BANKNIFTY25JAN1826900CE,11:03:00,5720
182.15,2018-01-22,182.5,179.6,291240.0,180.0,BANKNIFTY25JAN1826900CE,11:04:00,3160
181.6,2018-01-22,183.0,181.15,291240.0,182.15,BANKNIFTY25JAN1826900CE,11:05:00,5720
181.8,2018-01-22,183.0,181.4,288160.0,181.6,BANKNIFTY25JAN1826900CE,11:06:00,4840
187.0,2018-01-22,188.0,181.8,288160.0,181.8,BANKNIFTY25JAN1826900CE,11:07:00,7120
192.5,2018-01-22,193.6,187.1,288160.0,187.1,BANKNIFTY25JAN1826900CE,11:08:00,10000
186.8,2018-01-22,193.55,183.7,289680.0,193.55,BANKNIFTY25JAN1826900CE,11:09:00,8000
182.45,2018-01-22,187.25,181.85,289680.0,186.8,BANKNIFTY25JAN1826900CE,11:10:00,4240
185.0,2018-01-22,185.0,181.95,289680.0,182.45,BANKNIFTY25JAN1826900CE,11:11:00,1600
190.95,2018-01-22,191.75,185.2,290560.0,185.2,BANKNIFTY25JAN1826900CE,11:12:00,13120
191.9,2018-01-22,193.9,190.95,290560.0,190.95,BANKNIFTY25JAN1826900CE,11:13:00,15480
193.3,2018-01-22,193.3,190.0,290560.0,191.9,BANKNIFTY25JAN1826900CE,11:14:00,6200
194.0,2018-01-22,195.0,192.65,294840.0,193.3,BANKNIFTY25JAN1826900CE,11:15:00,2680
195.1,2018-01-22,197.0,193.8,294840.0,194.0,BANKNIFTY25JAN1826900CE,11:16:00,7960
192.05,2018-01-22,195.1,192.05,294840.0,195.1,BANKNIFTY25JAN1826900CE,11:17:00,1880
191.2,2018-01-22,194.3,190.5,291640.0,192.05,BANKNIFTY25JAN1826900CE,11:18:00,3120
194.6,2018-01-22,195.0,189.7,291640.0,189.7,BANKNIFTY25JAN1826900CE,11:19:00,5080
214.95,2018-01-22,219.0,195.35,291640.0,195.4,BANKNIFTY25JAN1826900CE,11:20:00,50320
207.35,2018-01-22,216.55,207.35,290960.0,215.15,BANKNIFTY25JAN1826900CE,11:21:00,22640
200.25,2018-01-22,207.3,198.35,290960.0,207.3,BANKNIFTY25JAN1826900CE,11:22:00,7960
200.5,2018-01-22,207.25,199.05,290960.0,201.8,BANKNIFTY25JAN1826900CE,11:23:00,8400
201.95,2018-01-22,205.15,200.5,287200.0,200.5,BANKNIFTY25JAN1826900CE,11:24:00,1920
202.2,2018-01-22,204.9,201.8,287200.0,202.7,BANKNIFTY25JAN1826900CE,11:25:00,6240
201.5,2018-01-22,202.9,201.1,287200.0,202.2,BANKNIFTY25JAN1826900CE,11:26:00,7240
209.05,2018-01-22,210.0,201.05,288200.0,201.5,BANKNIFTY25JAN1826900CE,11:27:00,10720
208.0,2018-01-22,209.95,207.0,288200.0,209.5,BANKNIFTY25JAN1826900CE,11:28:00,10480
209.05,2018-01-22,209.05,208.0,288200.0,208.0,BANKNIFTY25JAN1826900CE,11:29:00,600
209.1,2018-01-22,210.2,207.05,289240.0,209.05,BANKNIFTY25JAN1826900CE,11:30:00,8320
207.75,2018-01-22,209.1,205.0,289240.0,209.1,BANKNIFTY25JAN1826900CE,11:31:00,2840
207.9,2018-01-22,208.7,207.0,289240.0,207.75,BANKNIFTY25JAN1826900CE,11:32:00,1640
206.35,2018-01-22,209.0,206.0,289760.0,207.9,BANKNIFTY25JAN1826900CE,11:33:00,1120
207.4,2018-01-22,208.65,206.0,289760.0,207.6,BANKNIFTY25JAN1826900CE,11:34:00,2880
199.65,2018-01-22,208.5,198.2,289760.0,207.25,BANKNIFTY25JAN1826900CE,11:35:00,10440
199.75,2018-01-22,202.45,199.7,289640.0,201.0,BANKNIFTY25JAN1826900CE,11:36:00,10520
199.85,2018-01-22,201.0,199.2,289640.0,199.75,BANKNIFTY25JAN1826900CE,11:37:00,3840
198.65,2018-01-22,199.3,195.25,289640.0,199.3,BANKNIFTY25JAN1826900CE,11:38:00,8320
199.3,2018-01-22,199.95,195.5,298000.0,197.5,BANKNIFTY25JAN1826900CE,11:39:00,2200
199.95,2018-01-22,201.35,197.7,298000.0,199.3,BANKNIFTY25JAN1826900CE,11:40:00,3640
200.35,2018-01-22,201.0,199.5,298000.0,199.95,BANKNIFTY25JAN1826900CE,11:41:00,4960
199.0,2018-01-22,201.0,198.6,295760.0,200.35,BANKNIFTY25JAN1826900CE,11:42:00,3760
199.75,2018-01-22,201.0,199.0,295760.0,199.0,BANKNIFTY25JAN1826900CE,11:43:00,2600
196.0,2018-01-22,199.6,194.35,295760.0,199.6,BANKNIFTY25JAN1826900CE,11:44:00,3920
195.85,2018-01-22,196.0,193.1,293920.0,196.0,BANKNIFTY25JAN1826900CE,11:45:00,1560
196.65,2018-01-22,196.65,191.1,293920.0,194.9,BANKNIFTY25JAN1826900CE,11:46:00,2600
200.0,2018-01-22,201.35,195.65,293920.0,196.65,BANKNIFTY25JAN1826900CE,11:47:00,4880
196.65,2018-01-22,200.0,194.6,292120.0,200.0,BANKNIFTY25JAN1826900CE,11:48:00,1600
196.35,2018-01-22,199.0,195.35,292120.0,196.65,BANKNIFTY25JAN1826900CE,11:49:00,1120
195.7,2018-01-22,197.45,194.55,292120.0,196.35,BANKNIFTY25JAN1826900CE,11:50:00,1800
199.0,2018-01-22,200.2,195.45,292760.0,195.45,BANKNIFTY25JAN1826900CE,11:51:00,9160
