close,date,high,low,oi,open,symbol,time,volume
26.95,2018-12-06,29.3,24.9,497560.0,24.95,BANKNIFTY06DEC1826200PE,09:15:00,167340
21.35,2018-12-06,27.6,21.0,497560.0,26.35,BANKNIFTY06DEC1826200PE,09:16:00,288280
24.05,2018-12-06,24.05,21.35,497560.0,21.45,BANKNIFTY06DEC1826200PE,09:17:00,228200
21.0,2018-12-06,24.35,20.45,563980.0,24.0,BANKNIFTY06DEC1826200PE,09:18:00,192820
26.3,2018-12-06,26.3,20.35,563980.0,20.4,BANKNIFTY06DEC1826200PE,09:19:00,201320
26.15,2018-12-06,27.25,24.9,563980.0,26.35,BANKNIFTY06DEC1826200PE,09:20:00,212460
28.7,2018-12-06,30.85,26.6,648640.0,26.6,BANKNIFTY06DEC1826200PE,09:21:00,202460
25.9,2018-12-06,29.75,25.1,648640.0,29.1,BANKNIFTY06DEC1826200PE,09:22:00,207080
27.5,2018-12-06,27.85,25.4,648640.0,25.6,BANKNIFTY06DEC1826200PE,09:23:00,127140
30.7,2018-12-06,31.65,27.55,722460.0,27.7,BANKNIFTY06DEC1826200PE,09:24:00,178000
29.0,2018-12-06,31.5,28.8,722460.0,30.85,BANKNIFTY06DEC1826200PE,09:25:00,209560
29.85,2018-12-06,30.25,27.25,722460.0,28.95,BANKNIFTY06DEC1826200PE,09:26:00,213720
30.0,2018-12-06,31.5,28.4,796260.0,30.25,BANKNIFTY06DEC1826200PE,09:27:00,207740
28.7,2018-12-06,30.2,27.85,796260.0,29.95,BANKNIFTY06DEC1826200PE,09:28:00,167220
28.0,2018-12-06,30.0,27.8,796260.0,28.85,BANKNIFTY06DEC1826200PE,09:29:00,155680
29.1,2018-12-06,29.1,27.8,878640.0,28.45,BANKNIFTY06DEC1826200PE,09:30:00,142560
29.45,2018-12-06,29.8,28.65,878640.0,29.05,BANKNIFTY06DEC1826200PE,09:31:00,98240
28.5,2018-12-06,31.3,28.1,878640.0,29.7,BANKNIFTY06DEC1826200PE,09:32:00,179240
27.95,2018-12-06,29.1,27.35,911520.0,28.15,BANKNIFTY06DEC1826200PE,09:33:00,139040
36.45,2018-12-06,36.9,28.05,911520.0,28.1,BANKNIFTY06DEC1826200PE,09:34:00,305500
34.1,2018-12-06,37.7,34.1,911520.0,37.35,BANKNIFTY06DEC1826200PE,09:35:00,287320
34.0,2018-12-06,34.7,32.95,1000440.0,33.95,BANKNIFTY06DEC1826200PE,09:36:00,159940
33.55,2018-12-06,34.7,33.45,1000440.0,34.1,BANKNIFTY06DEC1826200PE,09:37:00,128940
31.1,2018-12-06,34.3,30.75,1000440.0,33.5,BANKNIFTY06DEC1826200PE,09:38:00,126600
32.15,2018-12-06,32.3,30.55,1043140.0,30.8,BANKNIFTY06DEC1826200PE,09:39:00,114720
33.6,2018-12-06,33.8,31.8,1043140.0,32.25,BANKNIFTY06DEC1826200PE,09:40:00,76640
33.45,2018-12-06,35.2,33.25,1043140.0,33.25,BANKNIFTY06DEC1826200PE,09:41:00,115300
34.1,2018-12-06,34.7,32.2,1060520.0,33.25,BANKNIFTY06DEC1826200PE,09:42:00,111620
35.35,2018-12-06,36.15,33.75,1060520.0,33.75,BANKNIFTY06DEC1826200PE,09:43:00,129880
39.1,2018-12-06,39.55,35.45,1060520.0,35.55,BANKNIFTY06DEC1826200PE,09:44:00,189080
38.05,2018-12-06,41.25,38.05,1059820.0,39.75,BANKNIFTY06DEC1826200PE,09:45:00,218960
44.15,2018-12-06,45.0,37.55,1059820.0,37.55,BANKNIFTY06DEC1826200PE,09:46:00,283880
60.0,2018-12-06,60.05,42.15,1059820.0,42.15,BANKNIFTY06DEC1826200PE,09:47:00,383280
59.45,2018-12-06,60.95,54.0,1005180.0,60.7,BANKNIFTY06DEC1826200PE,09:48:00,399720
67.9,2018-12-06,75.8,57.55,1005180.0,58.8,BANKNIFTY06DEC1826200PE,09:49:00,414100
67.75,2018-12-06,71.55,61.4,1005180.0,65.0,BANKNIFTY06DEC1826200PE,09:50:00,261040
61.6,2018-12-06,68.65,61.3,970400.0,67.2,BANKNIFTY06DEC1826200PE,09:51:00,214320
63.1,2018-12-06,63.1,57.05,970400.0,61.15,BANKNIFTY06DEC1826200PE,09:52:00,248100
58.95,2018-12-06,63.05,57.0,970400.0,62.7,BANKNIFTY06DEC1826200PE,09:53:00,160180
65.0,2018-12-06,65.0,58.75,1033100.0,59.1,BANKNIFTY06DEC1826200PE,09:54:00,168540
63.2,2018-12-06,66.65,63.1,1033100.0,65.0,BANKNIFTY06DEC1826200PE,09:55:00,156120
64.85,2018-12-06,65.5,60.0,1033100.0,63.75,BANKNIFTY06DEC1826200PE,09:56:00,132040
64.65,2018-12-06,67.0,63.6,1015380.0,64.55,BANKNIFTY06DEC1826200PE,09:57:00,145940
59.0,2018-12-06,63.8,58.05,1015380.0,62.15,BANKNIFTY06DEC1826200PE,09:58:00,149900
61.0,2018-12-06,61.3,58.5,1015380.0,60.65,BANKNIFTY06DEC1826200PE,09:59:00,112000
64.7,2018-12-06,65.4,61.05,1038260.0,61.25,BANKNIFTY06DEC1826200PE,10:00:00,148080
66.0,2018-12-06,67.55,63.1,1038260.0,65.0,BANKNIFTY06DEC1826200PE,10:01:00,105200
62.45,2018-12-06,66.75,62.45,1038260.0,65.7,BANKNIFTY06DEC1826200PE,10:02:00,128500
61.8,2018-12-06,63.05,58.8,1051440.0,62.6,BANKNIFTY06DEC1826200PE,10:03:00,185100
63.75,2018-12-06,64.55,61.4,1051440.0,61.4,BANKNIFTY06DEC1826200PE,10:04:00,111180
62.0,2018-12-06,65.7,62.0,1051440.0,63.4,BANKNIFTY06DEC1826200PE,10:05:00,155840
59.4,2018-12-06,62.95,59.0,1073840.0,61.7,BANKNIFTY06DEC1826200PE,10:06:00,124920
