close,date,high,low,oi,open,symbol,time,volume
156.95,2019-03-20,253.35,154.2,108100.0,249.95,BANKNIFTY20MAR1929600CE,09:15:00,15400
158.4,2019-03-20,165.95,157.15,114940.0,159.9,BANKNIFTY20MAR1929600CE,09:16:00,37680
157.4,2019-03-20,171.7,156.2,114940.0,157.5,BANKNIFTY20MAR1929600CE,09:17:00,29180
162.05,2019-03-20,171.2,154.35,114940.0,157.2,BANKNIFTY20MAR1929600CE,09:18:00,25080
140.0,2019-03-20,163.7,135.8,126200.0,163.4,BANKNIFTY20MAR1929600CE,09:19:00,31000
124.8,2019-03-20,141.25,123.95,126200.0,135.8,BANKNIFTY20MAR1929600CE,09:20:00,35400
125.8,2019-03-20,125.95,112.05,126200.0,123.45,BANKNIFTY20MAR1929600CE,09:21:00,52320
130.05,2019-03-20,130.05,119.8,149760.0,127.8,BANKNIFTY20MAR1929600CE,09:22:00,43040
135.95,2019-03-20,138.55,130.0,149760.0,130.0,BANKNIFTY20MAR1929600CE,09:23:00,26120
128.7,2019-03-20,136.45,128.7,149760.0,135.05,BANKNIFTY20MAR1929600CE,09:24:00,24480
129.05,2019-03-20,129.05,123.25,161480.0,127.7,BANKNIFTY20MAR1929600CE,09:25:00,20600
139.6,2019-03-20,139.6,125.0,161480.0,128.05,BANKNIFTY20MAR1929600CE,09:26:00,20920
134.5,2019-03-20,138.3,130.4,161480.0,138.3,BANKNIFTY20MAR1929600CE,09:27:00,24220
137.65,2019-03-20,139.8,133.25,165580.0,134.85,BANKNIFTY20MAR1929600CE,09:28:00,24120
127.35,2019-03-20,138.65,126.0,165580.0,138.65,BANKNIFTY20MAR1929600CE,09:29:00,17220
122.4,2019-03-20,130.35,121.0,165580.0,128.15,BANKNIFTY20MAR1929600CE,09:30:00,24640
125.05,2019-03-20,126.1,119.9,180100.0,122.0,BANKNIFTY20MAR1929600CE,09:31:00,32480
120.45,2019-03-20,127.6,116.7,180100.0,125.9,BANKNIFTY20MAR1929600CE,09:32:00,35820
121.9,2019-03-20,124.9,113.0,180100.0,119.75,BANKNIFTY20MAR1929600CE,09:33:00,36540
119.0,2019-03-20,125.0,118.0,190440.0,122.1,BANKNIFTY20MAR1929600CE,09:34:00,34480
111.3,2019-03-20,116.7,108.0,190440.0,116.6,BANKNIFTY20MAR1929600CE,09:35:00,44180
119.85,2019-03-20,120.4,110.4,190440.0,111.3,BANKNIFTY20MAR1929600CE,09:36:00,29080
122.95,2019-03-20,123.85,118.0,200480.0,120.35,BANKNIFTY20MAR1929600CE,09:37:00,25920
123.9,2019-03-20,128.4,119.8,200480.0,122.0,BANKNIFTY20MAR1929600CE,09:38:00,31680
128.4,2019-03-20,128.4,123.8,200480.0,124.75,BANKNIFTY20MAR1929600CE,09:39:00,22820
128.0,2019-03-20,131.75,127.9,204480.0,128.5,BANKNIFTY20MAR1929600CE,09:40:00,27960
135.05,2019-03-20,139.0,125.9,204480.0,127.8,BANKNIFTY20MAR1929600CE,09:41:00,38560
134.05,2019-03-20,135.6,130.05,204480.0,134.3,BANKNIFTY20MAR1929600CE,09:42:00,31240
142.45,2019-03-20,142.75,130.05,211320.0,133.55,BANKNIFTY20MAR1929600CE,09:43:00,30020
