close,date,high,low,oi,open,symbol,time,volume
19.3,2020-09-01,35.0,13.35,73475.0,33.0,BANKNIFTY03SEP2026100CE,09:15:00,13175
23.4,2020-09-01,24.75,19.45,73475.0,19.45,BANKNIFTY03SEP2026100CE,09:16:00,6075
21.05,2020-09-01,25.85,21.05,74975.0,23.4,BANKNIFTY03SEP2026100CE,09:17:00,16800
22.4,2020-09-01,22.8,20.25,74975.0,21.05,BANKNIFTY03SEP2026100CE,09:18:00,15375
26.45,2020-09-01,26.75,21.85,74975.0,22.4,BANKNIFTY03SEP2026100CE,09:19:00,6875
32.4,2020-09-01,34.8,26.25,77025.0,26.25,BANKNIFTY03SEP2026100CE,09:20:00,15850
31.45,2020-09-01,32.75,30.45,77025.0,32.7,BANKNIFTY03SEP2026100CE,09:21:00,5900
30.8,2020-09-01,31.9,30.1,77025.0,31.65,BANKNIFTY03SEP2026100CE,09:22:00,2425
28.7,2020-09-01,31.05,28.35,75575.0,30.1,BANKNIFTY03SEP2026100CE,09:23:00,6975
27.45,2020-09-01,29.9,27.1,75575.0,28.7,BANKNIFTY03SEP2026100CE,09:24:00,4350
32.45,2020-09-01,32.7,27.45,75575.0,27.45,BANKNIFTY03SEP2026100CE,09:25:00,5975
34.8,2020-09-01,36.3,32.45,81700.0,32.45,BANKNIFTY03SEP2026100CE,09:26:00,7950
34.0,2020-09-01,35.95,32.85,81700.0,34.8,BANKNIFTY03SEP2026100CE,09:27:00,8050
35.5,2020-09-01,35.75,33.0,81700.0,34.0,BANKNIFTY03SEP2026100CE,09:28:00,2550
33.75,2020-09-01,36.35,33.75,85500.0,35.9,BANKNIFTY03SEP2026100CE,09:29:00,4450
35.55,2020-09-01,36.85,33.8,85500.0,33.9,BANKNIFTY03SEP2026100CE,09:30:00,3900
36.55,2020-09-01,36.9,35.15,85500.0,35.55,BANKNIFTY03SEP2026100CE,09:31:00,3950
36.9,2020-09-01,36.95,35.05,86175.0,36.55,BANKNIFTY03SEP2026100CE,09:32:00,2300
37.6,2020-09-01,38.05,36.3,86175.0,37.0,BANKNIFTY03SEP2026100CE,09:33:00,3275
36.4,2020-09-01,38.55,36.1,86175.0,37.3,BANKNIFTY03SEP2026100CE,09:34:00,6800
36.45,2020-09-01,37.45,35.65,88400.0,36.8,BANKNIFTY03SEP2026100CE,09:35:00,4900
33.55,2020-09-01,36.2,31.05,88400.0,36.2,BANKNIFTY03SEP2026100CE,09:36:00,8175
35.7,2020-09-01,36.1,32.0,88400.0,33.55,BANKNIFTY03SEP2026100CE,09:37:00,2550
34.45,2020-09-01,36.0,34.1,86975.0,36.0,BANKNIFTY03SEP2026100CE,09:38:00,1725
33.1,2020-09-01,34.45,32.85,86975.0,34.45,BANKNIFTY03SEP2026100CE,09:39:00,2025
32.1,2020-09-01,32.95,30.2,86975.0,32.95,BANKNIFTY03SEP2026100CE,09:40:00,4250
33.25,2020-09-01,34.05,32.0,86675.0,32.15,BANKNIFTY03SEP2026100CE,09:41:00,3475
33.1,2020-09-01,33.85,32.9,86675.0,33.2,BANKNIFTY03SEP2026100CE,09:42:00,1100
34.6,2020-09-01,35.45,32.75,86675.0,33.1,BANKNIFTY03SEP2026100CE,09:43:00,2050
30.55,2020-09-01,34.65,30.55,89750.0,34.6,BANKNIFTY03SEP2026100CE,09:44:00,5075
31.0,2020-09-01,32.9,30.65,89750.0,30.75,BANKNIFTY03SEP2026100CE,09:45:00,2500
27.95,2020-09-01,30.9,27.5,89750.0,30.75,BANKNIFTY03SEP2026100CE,09:46:00,10525
28.5,2020-09-01,29.5,27.95,91575.0,27.95,BANKNIFTY03SEP2026100CE,09:47:00,2550
28.95,2020-09-01,29.6,28.4,91575.0,28.8,BANKNIFTY03SEP2026100CE,09:48:00,2400
24.85,2020-09-01,28.95,23.05,91575.0,28.95,BANKNIFTY03SEP2026100CE,09:49:00,6550
26.9,2020-09-01,27.1,24.9,87800.0,24.95,BANKNIFTY03SEP2026100CE,09:50:00,2575
25.1,2020-09-01,27.0,24.95,87800.0,26.75,BANKNIFTY03SEP2026100CE,09:51:00,1825
22.65,2020-09-01,25.2,22.25,87800.0,25.2,BANKNIFTY03SEP2026100CE,09:52:00,4650
21.55,2020-09-01,22.7,19.8,86500.0,22.55,BANKNIFTY03SEP2026100CE,09:53:00,6275
21.7,2020-09-01,22.65,20.95,86500.0,21.55,BANKNIFTY03SEP2026100CE,09:54:00,6850
21.7,2020-09-01,22.35,21.15,86500.0,21.65,BANKNIFTY03SEP2026100CE,09:55:00,3025
22.25,2020-09-01,22.25,21.4,87625.0,21.7,BANKNIFTY03SEP2026100CE,09:56:00,2200
22.85,2020-09-01,23.85,21.25,87625.0,22.15,BANKNIFTY03SEP2026100CE,09:57:00,7725
26.9,2020-09-01,27.05,22.25,87625.0,22.85,BANKNIFTY03SEP2026100CE,09:58:00,8825
26.15,2020-09-01,27.0,25.35,86100.0,26.6,BANKNIFTY03SEP2026100CE,09:59:00,3100
24.3,2020-09-01,26.15,23.05,86100.0,26.15,BANKNIFTY03SEP2026100CE,10:00:00,2400
22.6,2020-09-01,24.3,22.25,86100.0,24.3,BANKNIFTY03SEP2026100CE,10:01:00,4025
22.5,2020-09-01,23.8,22.35,87450.0,23.0,BANKNIFTY03SEP2026100CE,10:02:00,1875
22.8,2020-09-01,23.85,22.3,87450.0,23.05,BANKNIFTY03SEP2026100CE,10:03:00,1125
23.9,2020-09-01,24.45,22.8,87450.0,22.8,BANKNIFTY03SEP2026100CE,10:04:00,1700
23.9,2020-09-01,24.4,23.1,89175.0,23.9,BANKNIFTY03SEP2026100CE,10:05:00,1400
23.95,2020-09-01,25.35,23.9,89175.0,23.9,BANKNIFTY03SEP2026100CE,10:06:00,3200
23.9,2020-09-01,24.1,22.9,89175.0,23.95,BANKNIFTY03SEP2026100CE,10:07:00,2000
23.1,2020-09-01,23.9,22.95,88175.0,23.9,BANKNIFTY03SEP2026100CE,10:08:00,1850
22.6,2020-09-01,24.0,22.35,88175.0,23.1,BANKNIFTY03SEP2026100CE,10:09:00,875
24.05,2020-09-01,24.05,22.6,88175.0,22.6,BANKNIFTY03SEP2026100CE,10:10:00,975
23.85,2020-09-01,24.4,23.75,87925.0,24.05,BANKNIFTY03SEP2026100CE,10:11:00,1150
24.5,2020-09-01,24.9,23.45,87925.0,23.85,BANKNIFTY03SEP2026100CE,10:12:00,1625
24.6,2020-09-01,25.7,23.9,87925.0,24.5,BANKNIFTY03SEP2026100CE,10:13:00,2100
26.85,2020-09-01,27.4,24.6,83375.0,24.6,BANKNIFTY03SEP2026100CE,10:14:00,4175
25.0,2020-09-01,26.9,24.55,83375.0,26.9,BANKNIFTY03SEP2026100CE,10:15:00,1425
25.15,2020-09-01,25.75,24.7,83375.0,25.0,BANKNIFTY03SEP2026100CE,10:16:00,2125
25.7,2020-09-01,25.7,24.85,83550.0,25.45,BANKNIFTY03SEP2026100CE,10:17:00,1300
23.3,2020-09-01,25.7,23.3,83550.0,25.7,BANKNIFTY03SEP2026100CE,10:18:00,1500
23.6,2020-09-01,24.0,22.5,83550.0,23.3,BANKNIFTY03SEP2026100CE,10:19:00,2025
22.6,2020-09-01,23.6,22.15,84550.0,23.6,BANKNIFTY03SEP2026100CE,10:20:00,4100
22.4,2020-09-01,23.35,22.4,84550.0,22.6,BANKNIFTY03SEP2026100CE,10:21:00,1500
23.85,2020-09-01,23.85,22.4,84550.0,22.4,BANKNIFTY03SEP2026100CE,10:22:00,950
24.3,2020-09-01,24.85,23.8,87425.0,23.85,BANKNIFTY03SEP2026100CE,10:23:00,2325
23.85,2020-09-01,24.35,23.5,87425.0,24.3,BANKNIFTY03SEP2026100CE,10:24:00,1350
24.15,2020-09-01,24.5,23.85,87425.0,23.85,BANKNIFTY03SEP2026100CE,10:25:00,2625
24.85,2020-09-01,25.0,24.0,85175.0,24.15,BANKNIFTY03SEP2026100CE,10:26:00,2900
23.7,2020-09-01,24.9,23.7,85175.0,24.9,BANKNIFTY03SEP2026100CE,10:27:00,675
23.2,2020-09-01,23.9,23.0,85175.0,23.7,BANKNIFTY03SEP2026100CE,10:28:00,950
23.15,2020-09-01,24.15,23.15,84125.0,23.2,BANKNIFTY03SEP2026100CE,10:29:00,400
24.15,2020-09-01,24.15,23.25,84125.0,23.25,BANKNIFTY03SEP2026100CE,10:30:00,1000
23.45,2020-09-01,24.65,23.45,84125.0,24.15,BANKNIFTY03SEP2026100CE,10:31:00,1275
