close,date,high,low,oi,open,symbol,time,volume
94.55,2019-07-11,129.05,79.15,81820.0,104.55,BANKNIFTY11JUL1930700PE,09:15:00,137880
95.0,2019-07-11,95.0,86.45,81820.0,95.0,BANKNIFTY11JUL1930700PE,09:16:00,137400
92.05,2019-07-11,107.35,91.55,81820.0,95.0,BANKNIFTY11JUL1930700PE,09:17:00,142360
83.9,2019-07-11,91.75,78.6,222920.0,91.1,BANKNIFTY11JUL1930700PE,09:18:00,114960
94.4,2019-07-11,94.9,80.75,222920.0,82.9,BANKNIFTY11JUL1930700PE,09:19:00,91220
95.7,2019-07-11,97.35,90.75,222920.0,92.15,BANKNIFTY11JUL1930700PE,09:20:00,85620
106.95,2019-07-11,111.85,94.0,272160.0,95.7,BANKNIFTY11JUL1930700PE,09:21:00,127760
105.0,2019-07-11,116.1,103.05,272160.0,105.35,BANKNIFTY11JUL1930700PE,09:22:00,106940
100.75,2019-07-11,109.8,100.1,272160.0,104.5,BANKNIFTY11JUL1930700PE,09:23:00,72100
108.4,2019-07-11,108.4,97.95,249640.0,100.35,BANKNIFTY11JUL1930700PE,09:24:00,46440
108.65,2019-07-11,113.4,103.1,249640.0,108.0,BANKNIFTY11JUL1930700PE,09:25:00,57560
110.65,2019-07-11,115.05,106.55,249640.0,108.2,BANKNIFTY11JUL1930700PE,09:26:00,56620
115.7,2019-07-11,118.0,108.95,250360.0,110.9,BANKNIFTY11JUL1930700PE,09:27:00,60080
115.0,2019-07-11,118.0,109.4,250360.0,114.85,BANKNIFTY11JUL1930700PE,09:28:00,66320
120.55,2019-07-11,130.0,116.85,250360.0,116.85,BANKNIFTY11JUL1930700PE,09:29:00,87720
117.85,2019-07-11,121.2,110.05,236720.0,121.2,BANKNIFTY11JUL1930700PE,09:30:00,59640
110.15,2019-07-11,118.45,109.05,236720.0,118.45,BANKNIFTY11JUL1930700PE,09:31:00,42520
108.0,2019-07-11,113.5,106.9,236720.0,109.45,BANKNIFTY11JUL1930700PE,09:32:00,40260
102.35,2019-07-11,109.05,101.7,257520.0,108.6,BANKNIFTY11JUL1930700PE,09:33:00,45480
102.9,2019-07-11,104.0,100.0,257520.0,104.0,BANKNIFTY11JUL1930700PE,09:34:00,46020
109.55,2019-07-11,112.15,101.95,257520.0,102.25,BANKNIFTY11JUL1930700PE,09:35:00,46660
110.3,2019-07-11,112.2,108.4,270000.0,108.4,BANKNIFTY11JUL1930700PE,09:36:00,31860
103.8,2019-07-11,114.35,103.8,270000.0,111.35,BANKNIFTY11JUL1930700PE,09:37:00,30660
102.5,2019-07-11,105.9,101.05,270000.0,103.3,BANKNIFTY11JUL1930700PE,09:38:00,33580
103.35,2019-07-11,104.7,98.2,284820.0,100.7,BANKNIFTY11JUL1930700PE,09:39:00,45440
106.1,2019-07-11,110.2,103.7,284820.0,104.8,BANKNIFTY11JUL1930700PE,09:40:00,26700
107.0,2019-07-11,109.3,103.6,284820.0,106.55,BANKNIFTY11JUL1930700PE,09:41:00,20580
107.95,2019-07-11,107.95,102.3,290640.0,107.7,BANKNIFTY11JUL1930700PE,09:42:00,32040
110.85,2019-07-11,110.85,106.95,290640.0,109.45,BANKNIFTY11JUL1930700PE,09:43:00,31680
117.4,2019-07-11,119.45,110.35,290640.0,111.2,BANKNIFTY11JUL1930700PE,09:44:00,51900
115.75,2019-07-11,119.9,114.0,288660.0,118.8,BANKNIFTY11JUL1930700PE,09:45:00,30780
110.7,2019-07-11,115.5,110.0,288660.0,114.95,BANKNIFTY11JUL1930700PE,09:46:00,25580
107.5,2019-07-11,112.05,107.0,288660.0,110.5,BANKNIFTY11JUL1930700PE,09:47:00,21660
105.55,2019-07-11,111.6,105.55,297280.0,109.7,BANKNIFTY11JUL1930700PE,09:48:00,44620
101.3,2019-07-11,107.65,101.3,297280.0,106.05,BANKNIFTY11JUL1930700PE,09:49:00,37120
103.3,2019-07-11,105.55,101.1,297280.0,101.65,BANKNIFTY11JUL1930700PE,09:50:00,25160
104.85,2019-07-11,107.25,100.4,308320.0,103.35,BANKNIFTY11JUL1930700PE,09:51:00,25240
105.0,2019-07-11,106.55,101.65,308320.0,105.35,BANKNIFTY11JUL1930700PE,09:52:00,16800
106.6,2019-07-11,108.35,103.8,308320.0,105.1,BANKNIFTY11JUL1930700PE,09:53:00,23460
108.35,2019-07-11,109.1,105.95,303500.0,106.5,BANKNIFTY11JUL1930700PE,09:54:00,11860
107.5,2019-07-11,108.85,103.4,303500.0,108.35,BANKNIFTY11JUL1930700PE,09:55:00,17780
106.25,2019-07-11,108.75,104.6,303500.0,107.3,BANKNIFTY11JUL1930700PE,09:56:00,12520
101.55,2019-07-11,111.25,99.3,306420.0,106.75,BANKNIFTY11JUL1930700PE,09:57:00,47340
92.0,2019-07-11,103.25,91.2,306420.0,101.4,BANKNIFTY11JUL1930700PE,09:58:00,69040
87.05,2019-07-11,95.15,87.05,306420.0,92.25,BANKNIFTY11JUL1930700PE,09:59:00,57980
81.95,2019-07-11,89.85,81.95,326660.0,88.45,BANKNIFTY11JUL1930700PE,10:00:00,59460
86.15,2019-07-11,86.2,79.4,326660.0,81.35,BANKNIFTY11JUL1930700PE,10:01:00,53980
88.15,2019-07-11,90.5,86.0,326660.0,86.4,BANKNIFTY11JUL1930700PE,10:02:00,35340
93.8,2019-07-11,93.8,89.55,344000.0,89.55,BANKNIFTY11JUL1930700PE,10:03:00,25980
92.0,2019-07-11,95.25,90.4,344000.0,93.75,BANKNIFTY11JUL1930700PE,10:04:00,32320
95.9,2019-07-11,96.85,90.8,344000.0,91.85,BANKNIFTY11JUL1930700PE,10:05:00,27320
93.9,2019-07-11,99.4,93.35,340800.0,96.15,BANKNIFTY11JUL1930700PE,10:06:00,29700
94.2,2019-07-11,96.95,93.3,340800.0,94.65,BANKNIFTY11JUL1930700PE,10:07:00,18580
100.2,2019-07-11,100.65,95.0,340800.0,95.0,BANKNIFTY11JUL1930700PE,10:08:00,22080
92.85,2019-07-11,100.8,89.8,354120.0,100.6,BANKNIFTY11JUL1930700PE,10:09:00,48040
90.4,2019-07-11,95.9,90.4,354120.0,91.75,BANKNIFTY11JUL1930700PE,10:10:00,20800
89.9,2019-07-11,92.25,87.65,354120.0,91.35,BANKNIFTY11JUL1930700PE,10:11:00,21420
91.7,2019-07-11,93.0,88.85,362940.0,89.9,BANKNIFTY11JUL1930700PE,10:12:00,19940
87.25,2019-07-11,92.5,86.6,362940.0,91.1,BANKNIFTY11JUL1930700PE,10:13:00,34820
90.95,2019-07-11,91.0,86.2,362940.0,87.8,BANKNIFTY11JUL1930700PE,10:14:00,22560
90.15,2019-07-11,91.0,86.85,376300.0,90.1,BANKNIFTY11JUL1930700PE,10:15:00,23680
87.05,2019-07-11,92.45,86.95,376300.0,90.1,BANKNIFTY11JUL1930700PE,10:16:00,18260
88.5,2019-07-11,88.5,83.55,376300.0,86.75,BANKNIFTY11JUL1930700PE,10:17:00,39040
86.85,2019-07-11,89.2,82.9,387060.0,88.5,BANKNIFTY11JUL1930700PE,10:18:00,21920
93.0,2019-07-11,93.6,87.95,387060.0,88.0,BANKNIFTY11JUL1930700PE,10:19:00,42180
94.0,2019-07-11,95.0,91.75,387060.0,92.8,BANKNIFTY11JUL1930700PE,10:20:00,23240
98.35,2019-07-11,98.35,94.0,383120.0,94.0,BANKNIFTY11JUL1930700PE,10:21:00,38980
98.0,2019-07-11,101.0,96.5,383120.0,98.15,BANKNIFTY11JUL1930700PE,10:22:00,34500
96.0,2019-07-11,99.65,95.75,383120.0,98.0,BANKNIFTY11JUL1930700PE,10:23:00,13600
97.0,2019-07-11,99.7,94.35,389660.0,96.0,BANKNIFTY11JUL1930700PE,10:24:00,24700
97.05,2019-07-11,97.95,95.3,389660.0,96.45,BANKNIFTY11JUL1930700PE,10:25:00,10580
100.2,2019-07-11,102.4,96.8,389660.0,96.8,BANKNIFTY11JUL1930700PE,10:26:00,19900
96.75,2019-07-11,100.0,95.5,391340.0,99.95,BANKNIFTY11JUL1930700PE,10:27:00,18160
