close,date,high,low,oi,open,symbol,time,volume
96.35,2019-03-01,131.65,90.0,81440.0,114.0,BANKNIFTY07MAR1926700PE,09:15:00,39780
96.6,2019-03-01,97.85,95.65,81440.0,97.0,BANKNIFTY07MAR1926700PE,09:16:00,15760
98.65,2019-03-01,100.0,96.4,102520.0,96.4,BANKNIFTY07MAR1926700PE,09:17:00,22340
98.55,2019-03-01,99.55,97.45,102520.0,98.65,BANKNIFTY07MAR1926700PE,09:18:00,16060
96.0,2019-03-01,98.8,94.85,102520.0,98.0,BANKNIFTY07MAR1926700PE,09:19:00,23160
90.55,2019-03-01,96.55,89.75,120040.0,95.25,BANKNIFTY07MAR1926700PE,09:20:00,31840
84.55,2019-03-01,90.45,83.25,120040.0,90.45,BANKNIFTY07MAR1926700PE,09:21:00,48240
85.25,2019-03-01,86.35,84.05,120040.0,84.25,BANKNIFTY07MAR1926700PE,09:22:00,26720
87.3,2019-03-01,87.55,84.0,154800.0,84.2,BANKNIFTY07MAR1926700PE,09:23:00,16780
84.65,2019-03-01,87.8,84.0,154800.0,87.15,BANKNIFTY07MAR1926700PE,09:24:00,14620
83.2,2019-03-01,85.45,83.0,154800.0,85.0,BANKNIFTY07MAR1926700PE,09:25:00,21740
84.9,2019-03-01,84.9,83.25,166980.0,84.2,BANKNIFTY07MAR1926700PE,09:26:00,19280
82.65,2019-03-01,84.9,81.75,166980.0,84.75,BANKNIFTY07MAR1926700PE,09:27:00,21340
84.75,2019-03-01,84.75,81.1,166980.0,83.1,BANKNIFTY07MAR1926700PE,09:28:00,19420
81.8,2019-03-01,85.2,81.8,182180.0,84.75,BANKNIFTY07MAR1926700PE,09:29:00,22880
80.55,2019-03-01,81.95,79.2,182180.0,81.8,BANKNIFTY07MAR1926700PE,09:30:00,23480
83.8,2019-03-01,83.95,80.05,182180.0,80.55,BANKNIFTY07MAR1926700PE,09:31:00,21400
82.75,2019-03-01,84.25,82.15,190880.0,83.8,BANKNIFTY07MAR1926700PE,09:32:00,20240
83.6,2019-03-01,84.15,82.55,190880.0,83.3,BANKNIFTY07MAR1926700PE,09:33:00,5660
83.15,2019-03-01,84.5,82.95,190880.0,84.3,BANKNIFTY07MAR1926700PE,09:34:00,13440
84.0,2019-03-01,85.4,82.8,192100.0,83.15,BANKNIFTY07MAR1926700PE,09:35:00,14440
82.9,2019-03-01,84.2,82.55,192100.0,84.0,BANKNIFTY07MAR1926700PE,09:36:00,8580
81.4,2019-03-01,82.9,79.25,192100.0,82.9,BANKNIFTY07MAR1926700PE,09:37:00,47540
82.1,2019-03-01,82.75,81.0,215540.0,81.4,BANKNIFTY07MAR1926700PE,09:38:00,11900
80.55,2019-03-01,82.35,80.0,215540.0,82.35,BANKNIFTY07MAR1926700PE,09:39:00,12660
79.8,2019-03-01,81.05,79.25,215540.0,80.75,BANKNIFTY07MAR1926700PE,09:40:00,9200
80.55,2019-03-01,81.0,79.0,222160.0,79.8,BANKNIFTY07MAR1926700PE,09:41:00,7280
80.25,2019-03-01,81.0,79.25,222160.0,80.25,BANKNIFTY07MAR1926700PE,09:42:00,7120
82.5,2019-03-01,83.0,79.7,222160.0,80.25,BANKNIFTY07MAR1926700PE,09:43:00,10840
81.05,2019-03-01,82.7,81.05,222200.0,82.0,BANKNIFTY07MAR1926700PE,09:44:00,8380
80.2,2019-03-01,81.45,78.0,222200.0,81.0,BANKNIFTY07MAR1926700PE,09:45:00,13620
79.45,2019-03-01,80.45,78.45,222200.0,80.2,BANKNIFTY07MAR1926700PE,09:46:00,10560
79.05,2019-03-01,80.0,78.5,226660.0,79.45,BANKNIFTY07MAR1926700PE,09:47:00,6980
80.0,2019-03-01,80.6,78.6,226660.0,79.0,BANKNIFTY07MAR1926700PE,09:48:00,9140
78.5,2019-03-01,80.0,78.1,226660.0,80.0,BANKNIFTY07MAR1926700PE,09:49:00,10860
78.0,2019-03-01,78.45,76.15,234720.0,78.45,BANKNIFTY07MAR1926700PE,09:50:00,11840
77.8,2019-03-01,78.0,76.85,234720.0,77.95,BANKNIFTY07MAR1926700PE,09:51:00,10120
78.1,2019-03-01,78.35,76.95,234720.0,77.85,BANKNIFTY07MAR1926700PE,09:52:00,7060
75.8,2019-03-01,78.0,74.55,241720.0,77.55,BANKNIFTY07MAR1926700PE,09:53:00,22100
76.0,2019-03-01,77.0,75.3,241720.0,75.65,BANKNIFTY07MAR1926700PE,09:54:00,13500
76.5,2019-03-01,76.85,75.55,241720.0,75.9,BANKNIFTY07MAR1926700PE,09:55:00,10120
75.5,2019-03-01,76.95,75.5,254840.0,76.9,BANKNIFTY07MAR1926700PE,09:56:00,7000
76.0,2019-03-01,76.75,75.95,254840.0,76.7,BANKNIFTY07MAR1926700PE,09:57:00,6080
76.55,2019-03-01,76.95,75.7,254840.0,76.25,BANKNIFTY07MAR1926700PE,09:58:00,8200
75.4,2019-03-01,76.65,75.4,262940.0,76.0,BANKNIFTY07MAR1926700PE,09:59:00,14420
74.95,2019-03-01,76.3,74.75,262940.0,75.45,BANKNIFTY07MAR1926700PE,10:00:00,7980
75.85,2019-03-01,75.85,74.75,262940.0,74.8,BANKNIFTY07MAR1926700PE,10:01:00,4280
76.4,2019-03-01,76.5,75.35,265340.0,75.6,BANKNIFTY07MAR1926700PE,10:02:00,9860
77.6,2019-03-01,77.95,76.35,265340.0,76.4,BANKNIFTY07MAR1926700PE,10:03:00,11660
78.7,2019-03-01,79.0,77.75,265340.0,77.75,BANKNIFTY07MAR1926700PE,10:04:00,15600
77.7,2019-03-01,78.35,77.0,274180.0,78.35,BANKNIFTY07MAR1926700PE,10:05:00,6400
76.4,2019-03-01,78.15,76.4,274180.0,77.7,BANKNIFTY07MAR1926700PE,10:06:00,7060
75.0,2019-03-01,76.75,75.0,274180.0,76.4,BANKNIFTY07MAR1926700PE,10:07:00,8080
75.85,2019-03-01,75.85,74.35,279680.0,75.4,BANKNIFTY07MAR1926700PE,10:08:00,6660
76.65,2019-03-01,76.7,74.8,279680.0,75.85,BANKNIFTY07MAR1926700PE,10:09:00,6980
76.65,2019-03-01,76.75,76.05,279680.0,76.65,BANKNIFTY07MAR1926700PE,10:10:00,6620
76.7,2019-03-01,77.3,76.25,284580.0,77.3,BANKNIFTY07MAR1926700PE,10:11:00,5600
76.4,2019-03-01,77.0,76.05,284580.0,76.7,BANKNIFTY07MAR1926700PE,10:12:00,3540
76.7,2019-03-01,77.45,76.0,284580.0,76.9,BANKNIFTY07MAR1926700PE,10:13:00,4560
76.25,2019-03-01,76.95,75.55,285740.0,76.7,BANKNIFTY07MAR1926700PE,10:14:00,2860
76.1,2019-03-01,76.5,75.5,285740.0,76.4,BANKNIFTY07MAR1926700PE,10:15:00,4920
76.4,2019-03-01,76.5,75.6,285740.0,76.1,BANKNIFTY07MAR1926700PE,10:16:00,4680
75.95,2019-03-01,76.35,75.0,294820.0,76.35,BANKNIFTY07MAR1926700PE,10:17:00,13380
75.6,2019-03-01,76.05,75.55,294820.0,76.05,BANKNIFTY07MAR1926700PE,10:18:00,3420
75.7,2019-03-01,76.25,75.5,294820.0,75.6,BANKNIFTY07MAR1926700PE,10:19:00,6500
75.85,2019-03-01,76.4,75.7,299480.0,75.7,BANKNIFTY07MAR1926700PE,10:20:00,2780
75.75,2019-03-01,76.5,75.5,299480.0,75.85,BANKNIFTY07MAR1926700PE,10:21:00,3720
76.05,2019-03-01,76.2,75.5,299480.0,75.95,BANKNIFTY07MAR1926700PE,10:22:00,5660
