close,date,high,low,oi,open,symbol,time,volume
53.5,2021-12-07,58.55,38.95,235425.0,56.05,BANKNIFTY09DEC2134800PE,09:15:00,42827
38.0,2021-12-07,54.25,38.0,235425.0,50.85,BANKNIFTY09DEC2134800PE,09:16:00,49200
35.8,2021-12-07,39.4,35.15,263775.0,37.5,BANKNIFTY09DEC2134800PE,09:17:00,46050
37.95,2021-12-07,39.15,34.75,263775.0,35.55,BANKNIFTY09DEC2134800PE,09:18:00,31000
36.6,2021-12-07,39.65,36.6,263775.0,37.65,BANKNIFTY09DEC2134800PE,09:19:00,33250
35.65,2021-12-07,36.75,35.65,273050.0,36.75,BANKNIFTY09DEC2134800PE,09:20:00,23675
35.75,2021-12-07,36.95,35.05,273050.0,35.3,BANKNIFTY09DEC2134800PE,09:21:00,16950
35.8,2021-12-07,35.8,33.5,273050.0,35.8,BANKNIFTY09DEC2134800PE,09:22:00,21700
37.4,2021-12-07,37.85,35.75,269325.0,35.95,BANKNIFTY09DEC2134800PE,09:23:00,24425
39.7,2021-12-07,39.7,35.65,269325.0,37.85,BANKNIFTY09DEC2134800PE,09:24:00,23000
36.85,2021-12-07,40.65,36.85,269325.0,39.75,BANKNIFTY09DEC2134800PE,09:25:00,24525
40.1,2021-12-07,41.45,36.75,267475.0,36.9,BANKNIFTY09DEC2134800PE,09:26:00,37950
39.45,2021-12-07,40.1,37.85,267475.0,39.9,BANKNIFTY09DEC2134800PE,09:27:00,13825
39.3,2021-12-07,40.2,38.35,267475.0,39.4,BANKNIFTY09DEC2134800PE,09:28:00,11725
37.35,2021-12-07,39.75,37.35,277700.0,39.05,BANKNIFTY09DEC2134800PE,09:29:00,10950
35.0,2021-12-07,37.55,32.85,277700.0,37.4,BANKNIFTY09DEC2134800PE,09:30:00,25650
36.3,2021-12-07,36.55,33.85,277700.0,34.65,BANKNIFTY09DEC2134800PE,09:31:00,17675
37.4,2021-12-07,37.55,35.4,284450.0,36.15,BANKNIFTY09DEC2134800PE,09:32:00,14875
37.8,2021-12-07,37.9,35.95,284450.0,36.9,BANKNIFTY09DEC2134800PE,09:33:00,7650
36.6,2021-12-07,39.1,36.05,284450.0,37.9,BANKNIFTY09DEC2134800PE,09:34:00,17475
38.6,2021-12-07,38.65,34.0,286100.0,36.65,BANKNIFTY09DEC2134800PE,09:35:00,10050
35.0,2021-12-07,38.3,35.0,286100.0,38.05,BANKNIFTY09DEC2134800PE,09:36:00,10625
36.9,2021-12-07,36.9,34.5,286100.0,35.85,BANKNIFTY09DEC2134800PE,09:37:00,14750
34.7,2021-12-07,37.35,34.7,289775.0,37.15,BANKNIFTY09DEC2134800PE,09:38:00,8850
34.1,2021-12-07,35.75,34.0,289775.0,34.5,BANKNIFTY09DEC2134800PE,09:39:00,6100
34.5,2021-12-07,35.15,32.45,289775.0,34.1,BANKNIFTY09DEC2134800PE,09:40:00,15725
33.85,2021-12-07,34.8,33.85,293475.0,34.4,BANKNIFTY09DEC2134800PE,09:41:00,7075
30.4,2021-12-07,33.65,28.85,293475.0,33.45,BANKNIFTY09DEC2134800PE,09:42:00,47300
28.15,2021-12-07,30.4,28.15,293475.0,30.4,BANKNIFTY09DEC2134800PE,09:43:00,24200
29.05,2021-12-07,29.55,28.15,294875.0,28.15,BANKNIFTY09DEC2134800PE,09:44:00,25300
27.85,2021-12-07,29.1,27.4,294875.0,29.1,BANKNIFTY09DEC2134800PE,09:45:00,41000
28.45,2021-12-07,28.45,27.25,294875.0,28.05,BANKNIFTY09DEC2134800PE,09:46:00,26700
28.8,2021-12-07,28.95,28.1,299500.0,28.2,BANKNIFTY09DEC2134800PE,09:47:00,20600
28.75,2021-12-07,29.1,28.05,299500.0,28.7,BANKNIFTY09DEC2134800PE,09:48:00,19725
29.3,2021-12-07,29.9,28.7,299500.0,28.7,BANKNIFTY09DEC2134800PE,09:49:00,14975
27.65,2021-12-07,29.4,27.65,310425.0,29.4,BANKNIFTY09DEC2134800PE,09:50:00,9625
28.3,2021-12-07,28.5,27.0,310425.0,27.5,BANKNIFTY09DEC2134800PE,09:51:00,30575
28.6,2021-12-07,29.0,28.15,310425.0,28.3,BANKNIFTY09DEC2134800PE,09:52:00,21125
28.2,2021-12-07,28.6,28.0,307150.0,28.6,BANKNIFTY09DEC2134800PE,09:53:00,10550
26.7,2021-12-07,28.25,26.7,307150.0,28.15,BANKNIFTY09DEC2134800PE,09:54:00,17800
27.3,2021-12-07,27.4,26.0,307150.0,26.55,BANKNIFTY09DEC2134800PE,09:55:00,30275
27.6,2021-12-07,28.2,27.4,302825.0,27.4,BANKNIFTY09DEC2134800PE,09:56:00,21750
27.2,2021-12-07,27.95,26.75,302825.0,27.8,BANKNIFTY09DEC2134800PE,09:57:00,12600
26.9,2021-12-07,27.55,26.65,302825.0,27.1,BANKNIFTY09DEC2134800PE,09:58:00,9000
26.8,2021-12-07,27.35,26.8,299375.0,26.95,BANKNIFTY09DEC2134800PE,09:59:00,7700
27.35,2021-12-07,27.35,25.7,299375.0,26.9,BANKNIFTY09DEC2134800PE,10:00:00,23225
27.95,2021-12-07,27.95,26.7,299375.0,27.15,BANKNIFTY09DEC2134800PE,10:01:00,13900
27.6,2021-12-07,28.0,27.25,296175.0,27.9,BANKNIFTY09DEC2134800PE,10:02:00,7100
27.65,2021-12-07,28.05,26.85,296175.0,27.35,BANKNIFTY09DEC2134800PE,10:03:00,10175
28.0,2021-12-07,28.35,27.15,296175.0,27.5,BANKNIFTY09DEC2134800PE,10:04:00,8575
28.6,2021-12-07,29.4,28.1,294650.0,28.15,BANKNIFTY09DEC2134800PE,10:05:00,7575
29.2,2021-12-07,29.3,28.05,294650.0,28.55,BANKNIFTY09DEC2134800PE,10:06:00,13475
28.45,2021-12-07,29.05,28.35,294650.0,28.4,BANKNIFTY09DEC2134800PE,10:07:00,5225
28.7,2021-12-07,29.85,28.5,297325.0,28.6,BANKNIFTY09DEC2134800PE,10:08:00,9275
29.15,2021-12-07,29.2,28.55,297325.0,28.55,BANKNIFTY09DEC2134800PE,10:09:00,8725
28.65,2021-12-07,29.1,28.4,297325.0,29.1,BANKNIFTY09DEC2134800PE,10:10:00,6975
27.9,2021-12-07,28.7,27.9,299600.0,28.7,BANKNIFTY09DEC2134800PE,10:11:00,5400
27.65,2021-12-07,28.35,27.65,299600.0,27.8,BANKNIFTY09DEC2134800PE,10:12:00,3900
26.6,2021-12-07,27.7,26.5,299600.0,27.45,BANKNIFTY09DEC2134800PE,10:13:00,12175
26.35,2021-12-07,26.65,26.2,298900.0,26.55,BANKNIFTY09DEC2134800PE,10:14:00,7250
25.35,2021-12-07,25.95,24.4,298900.0,25.95,BANKNIFTY09DEC2134800PE,10:15:00,15700
24.35,2021-12-07,26.0,24.25,298900.0,25.3,BANKNIFTY09DEC2134800PE,10:16:00,11275
24.15,2021-12-07,24.85,23.8,297350.0,24.0,BANKNIFTY09DEC2134800PE,10:17:00,18150
24.8,2021-12-07,25.1,24.1,297350.0,24.2,BANKNIFTY09DEC2134800PE,10:18:00,9775
25.0,2021-12-07,25.6,24.85,297350.0,24.85,BANKNIFTY09DEC2134800PE,10:19:00,8600
25.7,2021-12-07,25.8,25.0,294550.0,25.0,BANKNIFTY09DEC2134800PE,10:20:00,4550
26.05,2021-12-07,26.5,25.75,294550.0,25.85,BANKNIFTY09DEC2134800PE,10:21:00,6375
