close,date,high,low,oi,open,symbol,time,volume
29.3,2021-03-16,29.75,24.1,451175.0,29.5,BANKNIFTY18MAR2133500PE,09:15:00,58800
28.9,2021-03-16,34.0,28.15,451175.0,28.75,BANKNIFTY18MAR2133500PE,09:16:00,47000
29.0,2021-03-16,29.0,25.55,435550.0,29.0,BANKNIFTY18MAR2133500PE,09:17:00,69225
42.2,2021-03-16,43.45,29.2,435550.0,29.2,BANKNIFTY18MAR2133500PE,09:18:00,71950
47.75,2021-03-16,51.3,42.5,435550.0,42.5,BANKNIFTY18MAR2133500PE,09:19:00,76325
50.0,2021-03-16,50.4,39.65,449375.0,47.5,BANKNIFTY18MAR2133500PE,09:20:00,59375
52.65,2021-03-16,56.6,49.35,449375.0,49.9,BANKNIFTY18MAR2133500PE,09:21:00,64225
53.6,2021-03-16,55.0,50.85,449375.0,52.45,BANKNIFTY18MAR2133500PE,09:22:00,39925
51.85,2021-03-16,57.25,50.85,452975.0,53.9,BANKNIFTY18MAR2133500PE,09:23:00,50700
51.3,2021-03-16,52.15,48.1,452975.0,52.15,BANKNIFTY18MAR2133500PE,09:24:00,52975
43.65,2021-03-16,51.1,43.65,452975.0,50.45,BANKNIFTY18MAR2133500PE,09:25:00,55925
44.3,2021-03-16,45.85,41.4,472525.0,43.8,BANKNIFTY18MAR2133500PE,09:26:00,48425
48.45,2021-03-16,49.7,44.15,472525.0,44.15,BANKNIFTY18MAR2133500PE,09:27:00,48825
48.25,2021-03-16,49.9,46.55,472525.0,48.3,BANKNIFTY18MAR2133500PE,09:28:00,35750
48.6,2021-03-16,48.8,45.25,478400.0,48.0,BANKNIFTY18MAR2133500PE,09:29:00,19375
48.75,2021-03-16,51.15,47.6,478400.0,49.1,BANKNIFTY18MAR2133500PE,09:30:00,36950
42.9,2021-03-16,49.0,42.45,478400.0,48.45,BANKNIFTY18MAR2133500PE,09:31:00,32250
39.45,2021-03-16,42.25,38.0,479400.0,42.25,BANKNIFTY18MAR2133500PE,09:32:00,37250
37.3,2021-03-16,39.35,36.25,479400.0,39.35,BANKNIFTY18MAR2133500PE,09:33:00,31300
38.85,2021-03-16,40.0,37.55,479400.0,37.9,BANKNIFTY18MAR2133500PE,09:34:00,22050
39.85,2021-03-16,40.65,37.4,483625.0,38.55,BANKNIFTY18MAR2133500PE,09:35:00,31825
35.45,2021-03-16,39.45,34.9,483625.0,39.45,BANKNIFTY18MAR2133500PE,09:36:00,36725
39.05,2021-03-16,39.05,35.15,483625.0,35.3,BANKNIFTY18MAR2133500PE,09:37:00,24150
41.15,2021-03-16,41.2,38.15,474800.0,39.0,BANKNIFTY18MAR2133500PE,09:38:00,25650
40.4,2021-03-16,40.8,38.35,474800.0,40.6,BANKNIFTY18MAR2133500PE,09:39:00,22675
