close,date,high,low,oi,open,symbol,time,volume
195.0,2020-04-24,213.75,175.0,190960.0,175.0,BANKNIFTY30APR2018500PE,09:15:00,46260
204.25,2020-04-24,207.2,190.45,190960.0,190.45,BANKNIFTY30APR2018500PE,09:16:00,51360
215.0,2020-04-24,219.75,203.9,201900.0,204.55,BANKNIFTY30APR2018500PE,09:17:00,34920
212.7,2020-04-24,214.45,206.7,201900.0,213.0,BANKNIFTY30APR2018500PE,09:18:00,57340
206.45,2020-04-24,212.8,206.45,201900.0,212.8,BANKNIFTY30APR2018500PE,09:19:00,21900
227.3,2020-04-24,228.35,206.7,199140.0,206.7,BANKNIFTY30APR2018500PE,09:20:00,37760
221.25,2020-04-24,230.45,220.0,199140.0,228.1,BANKNIFTY30APR2018500PE,09:21:00,36380
209.8,2020-04-24,220.65,207.45,199140.0,220.4,BANKNIFTY30APR2018500PE,09:22:00,37000
211.6,2020-04-24,219.1,206.15,207300.0,210.1,BANKNIFTY30APR2018500PE,09:23:00,29660
221.45,2020-04-24,222.0,210.25,207300.0,211.7,BANKNIFTY30APR2018500PE,09:24:00,18760
236.65,2020-04-24,238.0,221.15,207300.0,221.45,BANKNIFTY30APR2018500PE,09:25:00,37380
237.6,2020-04-24,247.9,235.5,213320.0,237.3,BANKNIFTY30APR2018500PE,09:26:00,39500
234.4,2020-04-24,242.2,227.0,213320.0,238.05,BANKNIFTY30APR2018500PE,09:27:00,57960
237.5,2020-04-24,242.7,235.0,213320.0,235.0,BANKNIFTY30APR2018500PE,09:28:00,44620
232.5,2020-04-24,237.5,229.0,227940.0,236.9,BANKNIFTY30APR2018500PE,09:29:00,30880
248.55,2020-04-24,249.85,231.65,227940.0,231.65,BANKNIFTY30APR2018500PE,09:30:00,26760
237.75,2020-04-24,250.0,232.55,227940.0,248.8,BANKNIFTY30APR2018500PE,09:31:00,27520
235.6,2020-04-24,239.25,231.55,227460.0,239.25,BANKNIFTY30APR2018500PE,09:32:00,23660
