close,date,high,low,oi,open,symbol,time,volume
491.55,2020-10-30,544.95,453.1,54800.0,506.65,BANKNIFTY05NOV2023800PE,09:15:00,30450
475.5,2020-10-30,500.0,465.0,54800.0,491.1,BANKNIFTY05NOV2023800PE,09:16:00,17875
482.0,2020-10-30,486.9,475.7,62875.0,475.8,BANKNIFTY05NOV2023800PE,09:17:00,13275
472.7,2020-10-30,482.9,463.55,62875.0,481.65,BANKNIFTY05NOV2023800PE,09:18:00,13225
474.4,2020-10-30,477.5,469.05,62875.0,470.85,BANKNIFTY05NOV2023800PE,09:19:00,10625
445.3,2020-10-30,470.2,439.85,73975.0,470.0,BANKNIFTY05NOV2023800PE,09:20:00,21375
433.45,2020-10-30,445.15,421.3,73975.0,445.0,BANKNIFTY05NOV2023800PE,09:21:00,17850
430.95,2020-10-30,440.0,424.8,73975.0,431.7,BANKNIFTY05NOV2023800PE,09:22:00,13725
432.55,2020-10-30,435.0,426.0,80600.0,428.45,BANKNIFTY05NOV2023800PE,09:23:00,4675
419.75,2020-10-30,433.0,412.6,80600.0,433.0,BANKNIFTY05NOV2023800PE,09:24:00,9750
432.25,2020-10-30,433.1,418.0,80600.0,419.65,BANKNIFTY05NOV2023800PE,09:25:00,9925
433.6,2020-10-30,441.2,430.6,83575.0,432.25,BANKNIFTY05NOV2023800PE,09:26:00,10725
428.85,2020-10-30,433.55,425.4,83575.0,433.4,BANKNIFTY05NOV2023800PE,09:27:00,7825
431.95,2020-10-30,434.95,422.55,83575.0,425.0,BANKNIFTY05NOV2023800PE,09:28:00,9525
436.85,2020-10-30,436.85,424.7,87250.0,431.95,BANKNIFTY05NOV2023800PE,09:29:00,6300
430.1,2020-10-30,437.85,421.6,87250.0,434.5,BANKNIFTY05NOV2023800PE,09:30:00,9825
421.4,2020-10-30,430.75,414.8,87250.0,427.85,BANKNIFTY05NOV2023800PE,09:31:00,8425
428.8,2020-10-30,432.95,422.4,94225.0,422.4,BANKNIFTY05NOV2023800PE,09:32:00,11250
421.4,2020-10-30,428.4,417.4,94225.0,427.45,BANKNIFTY05NOV2023800PE,09:33:00,8325
415.6,2020-10-30,424.3,409.8,94225.0,420.7,BANKNIFTY05NOV2023800PE,09:34:00,14100
395.4,2020-10-30,419.9,383.45,99300.0,416.2,BANKNIFTY05NOV2023800PE,09:35:00,27075
394.75,2020-10-30,399.55,392.1,99300.0,394.45,BANKNIFTY05NOV2023800PE,09:36:00,9900
392.75,2020-10-30,396.0,390.0,99300.0,394.15,BANKNIFTY05NOV2023800PE,09:37:00,8700
398.1,2020-10-30,400.6,390.05,106050.0,392.35,BANKNIFTY05NOV2023800PE,09:38:00,9475
401.45,2020-10-30,404.75,394.15,106050.0,397.55,BANKNIFTY05NOV2023800PE,09:39:00,9050
394.0,2020-10-30,401.0,388.15,106050.0,401.0,BANKNIFTY05NOV2023800PE,09:40:00,9350
