close,date,high,low,oi,open,symbol,time,volume
45.8,2021-03-22,47.95,21.1,579000.0,30.0,BANKNIFTY25MAR2131000PE,09:15:00,67325
40.7,2021-03-22,45.95,40.0,579000.0,45.8,BANKNIFTY25MAR2131000PE,09:16:00,55700
39.4,2021-03-22,40.75,38.2,582475.0,40.3,BANKNIFTY25MAR2131000PE,09:17:00,40325
38.45,2021-03-22,39.6,38.05,582475.0,39.35,BANKNIFTY25MAR2131000PE,09:18:00,27150
41.6,2021-03-22,41.6,39.0,582475.0,39.0,BANKNIFTY25MAR2131000PE,09:19:00,29975
39.55,2021-03-22,41.35,39.15,585725.0,41.25,BANKNIFTY25MAR2131000PE,09:20:00,28625
37.55,2021-03-22,39.4,37.35,585725.0,39.35,BANKNIFTY25MAR2131000PE,09:21:00,35125
37.1,2021-03-22,38.25,37.1,585725.0,37.6,BANKNIFTY25MAR2131000PE,09:22:00,19075
40.3,2021-03-22,40.3,37.25,593625.0,37.25,BANKNIFTY25MAR2131000PE,09:23:00,38900
41.4,2021-03-22,41.65,39.5,593625.0,40.15,BANKNIFTY25MAR2131000PE,09:24:00,26375
42.7,2021-03-22,44.15,41.0,593625.0,41.35,BANKNIFTY25MAR2131000PE,09:25:00,43450
40.5,2021-03-22,43.95,40.0,595275.0,43.0,BANKNIFTY25MAR2131000PE,09:26:00,39775
39.35,2021-03-22,40.5,37.9,595275.0,40.5,BANKNIFTY25MAR2131000PE,09:27:00,37925
37.2,2021-03-22,39.55,36.35,595275.0,39.55,BANKNIFTY25MAR2131000PE,09:28:00,17475
36.2,2021-03-22,37.7,36.0,583725.0,37.2,BANKNIFTY25MAR2131000PE,09:29:00,33950
34.05,2021-03-22,37.0,34.05,583725.0,35.95,BANKNIFTY25MAR2131000PE,09:30:00,34150
32.5,2021-03-22,34.35,32.05,583725.0,34.35,BANKNIFTY25MAR2131000PE,09:31:00,41100
33.2,2021-03-22,34.3,32.45,570125.0,32.45,BANKNIFTY25MAR2131000PE,09:32:00,29050
31.9,2021-03-22,33.45,31.5,570125.0,33.2,BANKNIFTY25MAR2131000PE,09:33:00,19050
33.0,2021-03-22,33.05,32.2,570125.0,32.35,BANKNIFTY25MAR2131000PE,09:34:00,15250
33.9,2021-03-22,33.95,32.8,563150.0,33.0,BANKNIFTY25MAR2131000PE,09:35:00,24300
32.8,2021-03-22,34.95,32.65,563150.0,33.95,BANKNIFTY25MAR2131000PE,09:36:00,22625
31.9,2021-03-22,32.75,31.0,563150.0,32.75,BANKNIFTY25MAR2131000PE,09:37:00,20000
31.75,2021-03-22,32.0,30.8,566975.0,31.65,BANKNIFTY25MAR2131000PE,09:38:00,16025
31.5,2021-03-22,32.1,30.25,566975.0,31.75,BANKNIFTY25MAR2131000PE,09:39:00,14700
30.2,2021-03-22,31.6,30.0,566975.0,31.6,BANKNIFTY25MAR2131000PE,09:40:00,25125
30.75,2021-03-22,32.0,30.2,564950.0,30.2,BANKNIFTY25MAR2131000PE,09:41:00,33975
29.85,2021-03-22,30.8,29.2,564950.0,30.75,BANKNIFTY25MAR2131000PE,09:42:00,29675
30.7,2021-03-22,31.0,29.9,564950.0,30.0,BANKNIFTY25MAR2131000PE,09:43:00,18700
30.6,2021-03-22,30.9,30.15,557375.0,30.5,BANKNIFTY25MAR2131000PE,09:44:00,9925
28.4,2021-03-22,30.6,28.0,557375.0,30.6,BANKNIFTY25MAR2131000PE,09:45:00,28225
28.5,2021-03-22,28.8,27.95,557375.0,28.8,BANKNIFTY25MAR2131000PE,09:46:00,15250
28.5,2021-03-22,28.95,28.05,554775.0,28.35,BANKNIFTY25MAR2131000PE,09:47:00,9500
27.0,2021-03-22,28.5,26.25,554775.0,28.5,BANKNIFTY25MAR2131000PE,09:48:00,29275
27.85,2021-03-22,28.0,26.9,554775.0,26.95,BANKNIFTY25MAR2131000PE,09:49:00,26875
27.0,2021-03-22,27.85,26.55,554750.0,27.85,BANKNIFTY25MAR2131000PE,09:50:00,14425
26.7,2021-03-22,27.0,26.2,554750.0,27.0,BANKNIFTY25MAR2131000PE,09:51:00,13275
26.75,2021-03-22,27.0,26.0,554750.0,26.8,BANKNIFTY25MAR2131000PE,09:52:00,17475
26.0,2021-03-22,26.75,25.85,557325.0,26.75,BANKNIFTY25MAR2131000PE,09:53:00,19925
26.7,2021-03-22,27.35,25.7,557325.0,25.8,BANKNIFTY25MAR2131000PE,09:54:00,17275
27.75,2021-03-22,28.2,26.7,557325.0,26.7,BANKNIFTY25MAR2131000PE,09:55:00,11350
28.75,2021-03-22,29.05,27.5,559025.0,27.85,BANKNIFTY25MAR2131000PE,09:56:00,14350
29.65,2021-03-22,29.85,28.7,559025.0,28.7,BANKNIFTY25MAR2131000PE,09:57:00,13675
29.25,2021-03-22,29.6,28.8,559025.0,29.3,BANKNIFTY25MAR2131000PE,09:58:00,11025
29.65,2021-03-22,29.8,29.0,566200.0,29.25,BANKNIFTY25MAR2131000PE,09:59:00,9500
31.0,2021-03-22,31.35,29.6,566200.0,29.65,BANKNIFTY25MAR2131000PE,10:00:00,22975
30.85,2021-03-22,31.55,30.2,566200.0,30.9,BANKNIFTY25MAR2131000PE,10:01:00,26750
30.85,2021-03-22,31.25,30.4,570500.0,30.8,BANKNIFTY25MAR2131000PE,10:02:00,9000
29.05,2021-03-22,30.85,28.65,570500.0,30.85,BANKNIFTY25MAR2131000PE,10:03:00,8800
29.15,2021-03-22,29.7,27.85,570500.0,29.05,BANKNIFTY25MAR2131000PE,10:04:00,10875
29.65,2021-03-22,30.6,29.05,575400.0,29.05,BANKNIFTY25MAR2131000PE,10:05:00,13075
28.1,2021-03-22,29.1,28.0,575400.0,29.05,BANKNIFTY25MAR2131000PE,10:06:00,8750
27.6,2021-03-22,28.2,26.7,575400.0,28.1,BANKNIFTY25MAR2131000PE,10:07:00,11200
28.2,2021-03-22,28.6,27.3,583900.0,27.3,BANKNIFTY25MAR2131000PE,10:08:00,9225
27.35,2021-03-22,28.6,27.25,583900.0,28.2,BANKNIFTY25MAR2131000PE,10:09:00,5150
27.95,2021-03-22,27.95,26.65,583900.0,27.6,BANKNIFTY25MAR2131000PE,10:10:00,5850
27.7,2021-03-22,28.5,27.6,587150.0,27.95,BANKNIFTY25MAR2131000PE,10:11:00,2375
27.5,2021-03-22,28.25,27.5,587150.0,27.7,BANKNIFTY25MAR2131000PE,10:12:00,6950
28.2,2021-03-22,28.5,27.1,587150.0,27.5,BANKNIFTY25MAR2131000PE,10:13:00,6075
27.2,2021-03-22,28.2,27.0,590725.0,28.15,BANKNIFTY25MAR2131000PE,10:14:00,5125
27.55,2021-03-22,28.1,27.0,590725.0,27.0,BANKNIFTY25MAR2131000PE,10:15:00,5450
27.95,2021-03-22,28.15,27.0,590725.0,27.55,BANKNIFTY25MAR2131000PE,10:16:00,3550
28.5,2021-03-22,28.5,27.6,595825.0,27.8,BANKNIFTY25MAR2131000PE,10:17:00,3925
28.3,2021-03-22,28.5,27.95,595825.0,28.5,BANKNIFTY25MAR2131000PE,10:18:00,4925
27.55,2021-03-22,28.3,27.55,595825.0,28.3,BANKNIFTY25MAR2131000PE,10:19:00,2550
28.6,2021-03-22,29.1,27.55,593750.0,27.55,BANKNIFTY25MAR2131000PE,10:20:00,4300
29.1,2021-03-22,29.4,28.2,593750.0,28.6,BANKNIFTY25MAR2131000PE,10:21:00,5975
29.3,2021-03-22,29.6,28.7,593750.0,29.1,BANKNIFTY25MAR2131000PE,10:22:00,4325
29.2,2021-03-22,29.5,28.65,595550.0,29.25,BANKNIFTY25MAR2131000PE,10:23:00,4100
29.05,2021-03-22,29.6,28.5,595550.0,28.95,BANKNIFTY25MAR2131000PE,10:24:00,3825
31.0,2021-03-22,31.5,29.35,595550.0,29.35,BANKNIFTY25MAR2131000PE,10:25:00,7825
30.9,2021-03-22,31.4,30.3,588025.0,31.3,BANKNIFTY25MAR2131000PE,10:26:00,20125
32.65,2021-03-22,32.7,30.85,588025.0,30.85,BANKNIFTY25MAR2131000PE,10:27:00,9475
32.3,2021-03-22,32.8,31.25,588025.0,32.35,BANKNIFTY25MAR2131000PE,10:28:00,8025
32.55,2021-03-22,33.15,32.25,589625.0,32.4,BANKNIFTY25MAR2131000PE,10:29:00,19525
32.6,2021-03-22,33.15,32.15,589625.0,32.15,BANKNIFTY25MAR2131000PE,10:30:00,13700
33.75,2021-03-22,34.3,32.6,589625.0,32.6,BANKNIFTY25MAR2131000PE,10:31:00,12900
32.8,2021-03-22,33.55,32.7,591850.0,33.4,BANKNIFTY25MAR2131000PE,10:32:00,9050
31.0,2021-03-22,32.75,31.0,591850.0,32.75,BANKNIFTY25MAR2131000PE,10:33:00,17625
31.35,2021-03-22,32.1,30.8,591850.0,31.0,BANKNIFTY25MAR2131000PE,10:34:00,6925
31.6,2021-03-22,32.35,31.25,597875.0,31.35,BANKNIFTY25MAR2131000PE,10:35:00,3050
31.05,2021-03-22,31.9,30.9,597875.0,31.6,BANKNIFTY25MAR2131000PE,10:36:00,4050
30.95,2021-03-22,31.6,30.6,597875.0,31.05,BANKNIFTY25MAR2131000PE,10:37:00,3025
29.55,2021-03-22,30.8,29.55,599125.0,30.7,BANKNIFTY25MAR2131000PE,10:38:00,8575
29.9,2021-03-22,30.1,29.15,599125.0,29.55,BANKNIFTY25MAR2131000PE,10:39:00,13425
31.0,2021-03-22,31.2,29.95,599125.0,30.05,BANKNIFTY25MAR2131000PE,10:40:00,5775
31.5,2021-03-22,31.5,30.75,593925.0,31.0,BANKNIFTY25MAR2131000PE,10:41:00,4075
31.85,2021-03-22,32.1,31.3,593925.0,31.5,BANKNIFTY25MAR2131000PE,10:42:00,5025
32.0,2021-03-22,32.5,31.15,593925.0,31.85,BANKNIFTY25MAR2131000PE,10:43:00,4800
32.0,2021-03-22,32.3,31.65,594175.0,32.0,BANKNIFTY25MAR2131000PE,10:44:00,3575
32.45,2021-03-22,32.75,31.2,594175.0,32.0,BANKNIFTY25MAR2131000PE,10:45:00,7600
33.8,2021-03-22,34.0,32.35,594175.0,32.35,BANKNIFTY25MAR2131000PE,10:46:00,15775
33.35,2021-03-22,34.15,32.65,592200.0,34.0,BANKNIFTY25MAR2131000PE,10:47:00,15900
33.25,2021-03-22,34.0,33.0,592200.0,33.35,BANKNIFTY25MAR2131000PE,10:48:00,7650
33.35,2021-03-22,33.35,32.05,592200.0,33.25,BANKNIFTY25MAR2131000PE,10:49:00,8325
32.05,2021-03-22,33.85,32.05,591950.0,33.35,BANKNIFTY25MAR2131000PE,10:50:00,7200
32.75,2021-03-22,33.0,31.2,591950.0,31.8,BANKNIFTY25MAR2131000PE,10:51:00,7850
32.6,2021-03-22,33.9,32.55,591950.0,32.75,BANKNIFTY25MAR2131000PE,10:52:00,9125
32.35,2021-03-22,33.3,32.1,597425.0,32.6,BANKNIFTY25MAR2131000PE,10:53:00,6500
32.1,2021-03-22,32.85,31.8,597425.0,32.2,BANKNIFTY25MAR2131000PE,10:54:00,4650
32.2,2021-03-22,32.55,31.7,597425.0,32.1,BANKNIFTY25MAR2131000PE,10:55:00,3475
32.35,2021-03-22,32.6,31.5,594500.0,32.25,BANKNIFTY25MAR2131000PE,10:56:00,4950
32.6,2021-03-22,33.0,31.85,594500.0,32.35,BANKNIFTY25MAR2131000PE,10:57:00,6475
31.8,2021-03-22,32.6,31.8,594500.0,32.6,BANKNIFTY25MAR2131000PE,10:58:00,4750
32.05,2021-03-22,32.45,31.85,592150.0,31.95,BANKNIFTY25MAR2131000PE,10:59:00,2350
33.0,2021-03-22,34.4,32.05,592150.0,32.05,BANKNIFTY25MAR2131000PE,11:00:00,19750
32.55,2021-03-22,33.8,32.0,592150.0,33.15,BANKNIFTY25MAR2131000PE,11:01:00,8475
32.45,2021-03-22,32.45,31.6,592125.0,32.3,BANKNIFTY25MAR2131000PE,11:02:00,3225
32.9,2021-03-22,33.45,31.95,592125.0,32.35,BANKNIFTY25MAR2131000PE,11:03:00,3400
32.55,2021-03-22,32.95,31.85,592125.0,32.85,BANKNIFTY25MAR2131000PE,11:04:00,3475
31.7,2021-03-22,32.8,31.0,594475.0,32.55,BANKNIFTY25MAR2131000PE,11:05:00,7525
29.05,2021-03-22,31.45,29.05,594475.0,31.4,BANKNIFTY25MAR2131000PE,11:06:00,11600
29.0,2021-03-22,29.0,27.75,594475.0,28.95,BANKNIFTY25MAR2131000PE,11:07:00,10375
28.9,2021-03-22,29.35,28.8,586850.0,29.05,BANKNIFTY25MAR2131000PE,11:08:00,8625
29.1,2021-03-22,29.5,28.8,586850.0,28.95,BANKNIFTY25MAR2131000PE,11:09:00,3425
29.5,2021-03-22,29.5,28.15,586850.0,29.1,BANKNIFTY25MAR2131000PE,11:10:00,8675
29.15,2021-03-22,29.6,29.15,588375.0,29.5,BANKNIFTY25MAR2131000PE,11:11:00,4975
29.1,2021-03-22,29.55,28.7,588375.0,29.15,BANKNIFTY25MAR2131000PE,11:12:00,2450
29.2,2021-03-22,29.4,29.0,588375.0,29.1,BANKNIFTY25MAR2131000PE,11:13:00,3725
29.4,2021-03-22,29.7,29.0,589875.0,29.25,BANKNIFTY25MAR2131000PE,11:14:00,3175
29.05,2021-03-22,29.6,29.0,589875.0,29.4,BANKNIFTY25MAR2131000PE,11:15:00,5775
29.8,2021-03-22,29.8,29.25,589875.0,29.45,BANKNIFTY25MAR2131000PE,11:16:00,13650
30.25,2021-03-22,30.4,29.7,591325.0,29.8,BANKNIFTY25MAR2131000PE,11:17:00,6950
29.65,2021-03-22,30.3,29.6,591325.0,30.25,BANKNIFTY25MAR2131000PE,11:18:00,6375
29.2,2021-03-22,29.65,28.95,591325.0,29.5,BANKNIFTY25MAR2131000PE,11:19:00,2275
28.5,2021-03-22,29.2,28.5,595675.0,29.15,BANKNIFTY25MAR2131000PE,11:20:00,3725
28.95,2021-03-22,29.6,28.4,595675.0,28.55,BANKNIFTY25MAR2131000PE,11:21:00,3075
29.15,2021-03-22,29.45,28.95,595675.0,28.95,BANKNIFTY25MAR2131000PE,11:22:00,1825
28.95,2021-03-22,29.15,28.4,596175.0,29.15,BANKNIFTY25MAR2131000PE,11:23:00,2600
29.45,2021-03-22,29.7,28.65,596175.0,28.95,BANKNIFTY25MAR2131000PE,11:24:00,4225
30.1,2021-03-22,30.45,29.15,596175.0,29.45,BANKNIFTY25MAR2131000PE,11:25:00,8800
30.6,2021-03-22,31.1,29.95,597225.0,30.05,BANKNIFTY25MAR2131000PE,11:26:00,5150
30.05,2021-03-22,30.75,29.75,597225.0,30.75,BANKNIFTY25MAR2131000PE,11:27:00,3375
31.1,2021-03-22,31.2,30.05,597225.0,30.05,BANKNIFTY25MAR2131000PE,11:28:00,5000
30.55,2021-03-22,31.0,30.25,598375.0,30.8,BANKNIFTY25MAR2131000PE,11:29:00,3750
31.0,2021-03-22,31.6,30.45,598375.0,30.55,BANKNIFTY25MAR2131000PE,11:30:00,6150
29.65,2021-03-22,30.95,29.65,598375.0,30.95,BANKNIFTY25MAR2131000PE,11:31:00,4675
30.4,2021-03-22,30.55,29.65,595300.0,29.65,BANKNIFTY25MAR2131000PE,11:32:00,3725
29.8,2021-03-22,30.4,29.8,595300.0,30.4,BANKNIFTY25MAR2131000PE,11:33:00,5400
29.85,2021-03-22,30.3,29.65,595300.0,29.8,BANKNIFTY25MAR2131000PE,11:34:00,4150
29.15,2021-03-22,30.5,29.0,596725.0,29.85,BANKNIFTY25MAR2131000PE,11:35:00,6975
28.0,2021-03-22,29.2,26.8,596725.0,29.05,BANKNIFTY25MAR2131000PE,11:36:00,22275
28.05,2021-03-22,28.55,27.5,596725.0,28.0,BANKNIFTY25MAR2131000PE,11:37:00,6775
27.6,2021-03-22,28.4,27.6,598750.0,28.4,BANKNIFTY25MAR2131000PE,11:38:00,8325
28.2,2021-03-22,28.4,27.45,598750.0,27.5,BANKNIFTY25MAR2131000PE,11:39:00,3225
28.4,2021-03-22,28.85,28.2,598750.0,28.2,BANKNIFTY25MAR2131000PE,11:40:00,4300
28.0,2021-03-22,28.5,27.5,599900.0,28.4,BANKNIFTY25MAR2131000PE,11:41:00,4925
28.1,2021-03-22,28.2,27.55,599900.0,28.0,BANKNIFTY25MAR2131000PE,11:42:00,1775
28.2,2021-03-22,28.35,27.8,599900.0,28.1,BANKNIFTY25MAR2131000PE,11:43:00,2775
27.6,2021-03-22,28.4,27.5,600975.0,28.2,BANKNIFTY25MAR2131000PE,11:44:00,1600
27.6,2021-03-22,27.85,26.75,600975.0,27.6,BANKNIFTY25MAR2131000PE,11:45:00,4325
28.4,2021-03-22,28.65,27.6,600975.0,27.6,BANKNIFTY25MAR2131000PE,11:46:00,8050
28.55,2021-03-22,28.95,28.4,600975.0,28.4,BANKNIFTY25MAR2131000PE,11:47:00,3125
27.95,2021-03-22,28.6,27.55,599900.0,28.55,BANKNIFTY25MAR2131000PE,11:48:00,8325
27.6,2021-03-22,27.95,27.45,599900.0,27.7,BANKNIFTY25MAR2131000PE,11:49:00,2850
27.35,2021-03-22,27.6,26.75,599900.0,27.6,BANKNIFTY25MAR2131000PE,11:50:00,8700
27.35,2021-03-22,27.55,27.05,599450.0,27.35,BANKNIFTY25MAR2131000PE,11:51:00,2950
26.75,2021-03-22,27.4,26.5,599450.0,27.35,BANKNIFTY25MAR2131000PE,11:52:00,1900
26.2,2021-03-22,27.0,26.1,599450.0,26.75,BANKNIFTY25MAR2131000PE,11:53:00,2575
25.85,2021-03-22,26.9,25.85,601650.0,26.2,BANKNIFTY25MAR2131000PE,11:54:00,4700
26.25,2021-03-22,26.3,25.1,601650.0,25.85,BANKNIFTY25MAR2131000PE,11:55:00,10550
27.05,2021-03-22,27.1,26.25,601650.0,26.25,BANKNIFTY25MAR2131000PE,11:56:00,4025
27.0,2021-03-22,27.2,26.45,599725.0,27.0,BANKNIFTY25MAR2131000PE,11:57:00,1375
26.65,2021-03-22,27.15,26.35,599725.0,27.0,BANKNIFTY25MAR2131000PE,11:58:00,6050
26.65,2021-03-22,26.75,26.15,599725.0,26.65,BANKNIFTY25MAR2131000PE,11:59:00,4425
26.7,2021-03-22,27.0,26.05,602325.0,26.6,BANKNIFTY25MAR2131000PE,12:00:00,2325
27.25,2021-03-22,27.25,26.7,602325.0,26.7,BANKNIFTY25MAR2131000PE,12:01:00,10650
26.95,2021-03-22,27.35,26.75,602325.0,27.25,BANKNIFTY25MAR2131000PE,12:02:00,2475
27.3,2021-03-22,27.6,26.7,601075.0,27.05,BANKNIFTY25MAR2131000PE,12:03:00,5025
27.95,2021-03-22,28.2,27.25,601075.0,27.3,BANKNIFTY25MAR2131000PE,12:04:00,6450
28.2,2021-03-22,28.55,28.0,601075.0,28.15,BANKNIFTY25MAR2131000PE,12:05:00,2800
28.0,2021-03-22,28.45,27.7,603925.0,28.4,BANKNIFTY25MAR2131000PE,12:06:00,2525
27.85,2021-03-22,28.25,27.5,603925.0,28.0,BANKNIFTY25MAR2131000PE,12:07:00,4625
26.7,2021-03-22,27.85,26.5,603925.0,27.85,BANKNIFTY25MAR2131000PE,12:08:00,1750
26.85,2021-03-22,27.05,26.4,604675.0,26.7,BANKNIFTY25MAR2131000PE,12:09:00,1375
27.25,2021-03-22,27.25,26.5,604675.0,27.0,BANKNIFTY25MAR2131000PE,12:10:00,4475
27.4,2021-03-22,27.8,26.95,604675.0,27.25,BANKNIFTY25MAR2131000PE,12:11:00,1925
27.6,2021-03-22,27.8,27.3,605550.0,27.4,BANKNIFTY25MAR2131000PE,12:12:00,1750
27.9,2021-03-22,28.4,27.35,605550.0,27.6,BANKNIFTY25MAR2131000PE,12:13:00,2700
