close,date,high,low,oi,open,symbol,time,volume
16.25,2022-02-01,18.0,15.0,1180575.0,16.0,BANKNIFTY03FEB2242700CE,09:15:00,83602
17.15,2022-02-01,17.15,15.45,1180575.0,16.2,BANKNIFTY03FEB2242700CE,09:16:00,56575
16.35,2022-02-01,17.0,16.2,1211300.0,17.0,BANKNIFTY03FEB2242700CE,09:17:00,28675
17.35,2022-02-01,17.5,16.5,1211300.0,16.5,BANKNIFTY03FEB2242700CE,09:18:00,28050
18.0,2022-02-01,18.0,17.2,1211300.0,17.45,BANKNIFTY03FEB2242700CE,09:19:00,35125
19.1,2022-02-01,22.0,18.0,1235900.0,18.0,BANKNIFTY03FEB2242700CE,09:20:00,86400
19.45,2022-02-01,20.1,18.55,1235900.0,19.0,BANKNIFTY03FEB2242700CE,09:21:00,75375
19.0,2022-02-01,19.6,18.45,1235900.0,19.5,BANKNIFTY03FEB2242700CE,09:22:00,70000
20.0,2022-02-01,20.5,18.8,1261050.0,18.85,BANKNIFTY03FEB2242700CE,09:23:00,106950
20.55,2022-02-01,20.95,19.75,1261050.0,20.05,BANKNIFTY03FEB2242700CE,09:24:00,39100
20.25,2022-02-01,20.8,19.85,1261050.0,20.8,BANKNIFTY03FEB2242700CE,09:25:00,33425
20.65,2022-02-01,21.0,19.9,1270275.0,20.15,BANKNIFTY03FEB2242700CE,09:26:00,30125
20.85,2022-02-01,21.2,20.5,1270275.0,20.7,BANKNIFTY03FEB2242700CE,09:27:00,52450
20.4,2022-02-01,20.95,20.0,1270275.0,20.65,BANKNIFTY03FEB2242700CE,09:28:00,54425
21.4,2022-02-01,22.0,20.25,1207950.0,20.25,BANKNIFTY03FEB2242700CE,09:29:00,88275
21.8,2022-02-01,22.5,21.25,1207950.0,21.5,BANKNIFTY03FEB2242700CE,09:30:00,68850
23.5,2022-02-01,25.0,21.5,1207950.0,21.6,BANKNIFTY03FEB2242700CE,09:31:00,107225
27.55,2022-02-01,28.75,23.5,1120275.0,23.6,BANKNIFTY03FEB2242700CE,09:32:00,82625
27.8,2022-02-01,30.7,26.3,1120275.0,28.0,BANKNIFTY03FEB2242700CE,09:33:00,115850
30.4,2022-02-01,31.0,27.45,1120275.0,28.0,BANKNIFTY03FEB2242700CE,09:34:00,124200
30.2,2022-02-01,31.85,27.9,1096975.0,30.45,BANKNIFTY03FEB2242700CE,09:35:00,79225
29.45,2022-02-01,30.55,28.45,1096975.0,30.0,BANKNIFTY03FEB2242700CE,09:36:00,69750
28.9,2022-02-01,30.0,28.7,1096975.0,29.75,BANKNIFTY03FEB2242700CE,09:37:00,53825
26.55,2022-02-01,28.9,24.9,1086900.0,28.75,BANKNIFTY03FEB2242700CE,09:38:00,79300
24.8,2022-02-01,26.55,24.2,1086900.0,26.55,BANKNIFTY03FEB2242700CE,09:39:00,77275
25.8,2022-02-01,26.55,25.05,1086900.0,25.05,BANKNIFTY03FEB2242700CE,09:40:00,77450
27.3,2022-02-01,27.55,25.8,1013575.0,26.05,BANKNIFTY03FEB2242700CE,09:41:00,34875
27.5,2022-02-01,27.6,27.0,1013575.0,27.0,BANKNIFTY03FEB2242700CE,09:42:00,47325
24.9,2022-02-01,27.15,24.9,1013575.0,27.15,BANKNIFTY03FEB2242700CE,09:43:00,36750
25.85,2022-02-01,26.0,24.2,998550.0,24.9,BANKNIFTY03FEB2242700CE,09:44:00,42125
28.2,2022-02-01,28.5,25.5,998550.0,25.5,BANKNIFTY03FEB2242700CE,09:45:00,35100
27.25,2022-02-01,28.3,27.25,998550.0,28.05,BANKNIFTY03FEB2242700CE,09:46:00,36150
30.2,2022-02-01,30.5,27.0,1032950.0,27.45,BANKNIFTY03FEB2242700CE,09:47:00,128400
28.3,2022-02-01,30.0,28.15,1032950.0,30.0,BANKNIFTY03FEB2242700CE,09:48:00,56825
28.3,2022-02-01,28.85,26.8,1032950.0,28.2,BANKNIFTY03FEB2242700CE,09:49:00,114000
28.8,2022-02-01,30.0,28.15,1073875.0,28.2,BANKNIFTY03FEB2242700CE,09:50:00,91775
27.95,2022-02-01,28.85,27.55,1073875.0,28.5,BANKNIFTY03FEB2242700CE,09:51:00,31400
28.35,2022-02-01,28.75,27.35,1073875.0,27.9,BANKNIFTY03FEB2242700CE,09:52:00,30875
27.85,2022-02-01,28.7,27.0,1077625.0,28.5,BANKNIFTY03FEB2242700CE,09:53:00,20125
27.5,2022-02-01,28.05,27.25,1077625.0,27.6,BANKNIFTY03FEB2242700CE,09:54:00,10700
27.4,2022-02-01,27.7,27.2,1077625.0,27.25,BANKNIFTY03FEB2242700CE,09:55:00,9750
27.6,2022-02-01,27.7,26.15,1072625.0,27.4,BANKNIFTY03FEB2242700CE,09:56:00,59825
29.0,2022-02-01,29.5,27.9,1072625.0,27.9,BANKNIFTY03FEB2242700CE,09:57:00,39275
28.85,2022-02-01,29.2,28.3,1072625.0,29.0,BANKNIFTY03FEB2242700CE,09:58:00,24725
28.45,2022-02-01,29.0,28.25,1053475.0,29.0,BANKNIFTY03FEB2242700CE,09:59:00,21450
28.55,2022-02-01,28.85,28.3,1053475.0,28.35,BANKNIFTY03FEB2242700CE,10:00:00,23275
28.45,2022-02-01,28.55,27.75,1053475.0,28.55,BANKNIFTY03FEB2242700CE,10:01:00,16300
28.7,2022-02-01,29.0,28.35,1047500.0,28.55,BANKNIFTY03FEB2242700CE,10:02:00,13950
28.25,2022-02-01,28.85,28.25,1047500.0,28.5,BANKNIFTY03FEB2242700CE,10:03:00,18200
28.3,2022-02-01,28.55,28.0,1047500.0,28.2,BANKNIFTY03FEB2242700CE,10:04:00,10675
28.3,2022-02-01,28.75,28.15,1045050.0,28.15,BANKNIFTY03FEB2242700CE,10:05:00,18675
27.8,2022-02-01,28.4,27.8,1045050.0,28.15,BANKNIFTY03FEB2242700CE,10:06:00,22025
28.4,2022-02-01,28.5,27.85,1045050.0,28.0,BANKNIFTY03FEB2242700CE,10:07:00,15850
28.5,2022-02-01,28.7,28.1,1033600.0,28.15,BANKNIFTY03FEB2242700CE,10:08:00,16250
29.5,2022-02-01,29.5,28.3,1033600.0,28.5,BANKNIFTY03FEB2242700CE,10:09:00,43600
29.9,2022-02-01,30.2,29.2,1033600.0,29.2,BANKNIFTY03FEB2242700CE,10:10:00,19200
28.8,2022-02-01,29.85,28.0,1017100.0,29.85,BANKNIFTY03FEB2242700CE,10:11:00,34600
28.8,2022-02-01,29.3,28.5,1017100.0,28.85,BANKNIFTY03FEB2242700CE,10:12:00,24900
28.5,2022-02-01,28.85,28.5,1017100.0,28.8,BANKNIFTY03FEB2242700CE,10:13:00,18800
27.65,2022-02-01,28.75,27.25,1020375.0,28.55,BANKNIFTY03FEB2242700CE,10:14:00,46900
27.5,2022-02-01,27.85,27.5,1020375.0,27.5,BANKNIFTY03FEB2242700CE,10:15:00,13050
28.0,2022-02-01,28.6,27.5,1020375.0,27.5,BANKNIFTY03FEB2242700CE,10:16:00,42175
28.15,2022-02-01,28.55,28.05,1018925.0,28.2,BANKNIFTY03FEB2242700CE,10:17:00,39225
29.85,2022-02-01,30.05,28.45,1018925.0,28.7,BANKNIFTY03FEB2242700CE,10:18:00,98550
28.2,2022-02-01,30.05,28.0,1018925.0,30.0,BANKNIFTY03FEB2242700CE,10:19:00,76650
28.3,2022-02-01,28.8,28.05,1089825.0,28.25,BANKNIFTY03FEB2242700CE,10:20:00,24775
29.0,2022-02-01,29.3,28.1,1089825.0,28.1,BANKNIFTY03FEB2242700CE,10:21:00,53025
28.15,2022-02-01,29.95,28.0,1089825.0,29.0,BANKNIFTY03FEB2242700CE,10:22:00,65475
25.6,2022-02-01,28.1,25.25,1146975.0,28.1,BANKNIFTY03FEB2242700CE,10:23:00,45525
27.9,2022-02-01,28.5,25.45,1146975.0,25.7,BANKNIFTY03FEB2242700CE,10:24:00,29800
28.55,2022-02-01,29.0,28.0,1146975.0,28.0,BANKNIFTY03FEB2242700CE,10:25:00,24125
28.4,2022-02-01,29.5,28.3,1157000.0,28.4,BANKNIFTY03FEB2242700CE,10:26:00,15325
27.9,2022-02-01,28.4,27.8,1157000.0,28.25,BANKNIFTY03FEB2242700CE,10:27:00,11575
27.8,2022-02-01,28.5,27.75,1157000.0,28.0,BANKNIFTY03FEB2242700CE,10:28:00,8400
28.0,2022-02-01,28.35,27.75,1164350.0,27.75,BANKNIFTY03FEB2242700CE,10:29:00,14925
27.75,2022-02-01,27.95,27.5,1164350.0,27.95,BANKNIFTY03FEB2242700CE,10:30:00,11725
27.15,2022-02-01,27.85,27.0,1164350.0,27.6,BANKNIFTY03FEB2242700CE,10:31:00,14000
26.0,2022-02-01,27.05,26.0,1168850.0,27.05,BANKNIFTY03FEB2242700CE,10:32:00,20375
27.05,2022-02-01,27.3,26.1,1168850.0,26.3,BANKNIFTY03FEB2242700CE,10:33:00,19575
26.75,2022-02-01,27.2,26.5,1168850.0,27.2,BANKNIFTY03FEB2242700CE,10:34:00,8800
25.65,2022-02-01,26.75,25.0,1186225.0,26.7,BANKNIFTY03FEB2242700CE,10:35:00,26000
23.05,2022-02-01,25.55,23.05,1186225.0,25.55,BANKNIFTY03FEB2242700CE,10:36:00,49225
24.55,2022-02-01,24.65,22.8,1186225.0,22.85,BANKNIFTY03FEB2242700CE,10:37:00,26325
23.9,2022-02-01,24.6,23.9,1169325.0,24.35,BANKNIFTY03FEB2242700CE,10:38:00,18800
23.85,2022-02-01,24.6,23.85,1169325.0,24.25,BANKNIFTY03FEB2242700CE,10:39:00,41700
24.55,2022-02-01,24.8,23.7,1169325.0,23.95,BANKNIFTY03FEB2242700CE,10:40:00,25975
25.15,2022-02-01,25.35,24.4,1191250.0,24.5,BANKNIFTY03FEB2242700CE,10:41:00,10450
26.35,2022-02-01,26.45,25.15,1191250.0,25.15,BANKNIFTY03FEB2242700CE,10:42:00,23875
26.3,2022-02-01,26.6,26.2,1191250.0,26.4,BANKNIFTY03FEB2242700CE,10:43:00,17825
25.9,2022-02-01,26.5,25.8,1213325.0,26.3,BANKNIFTY03FEB2242700CE,10:44:00,18950
25.4,2022-02-01,26.0,25.25,1213325.0,25.65,BANKNIFTY03FEB2242700CE,10:45:00,25350
25.0,2022-02-01,25.5,25.0,1213325.0,25.4,BANKNIFTY03FEB2242700CE,10:46:00,12400
25.05,2022-02-01,25.3,24.35,1235600.0,25.0,BANKNIFTY03FEB2242700CE,10:47:00,19800
24.8,2022-02-01,25.35,24.5,1235600.0,24.8,BANKNIFTY03FEB2242700CE,10:48:00,11225
24.85,2022-02-01,25.2,24.7,1235600.0,24.8,BANKNIFTY03FEB2242700CE,10:49:00,25350
25.55,2022-02-01,25.85,24.85,1240875.0,24.85,BANKNIFTY03FEB2242700CE,10:50:00,19275
25.05,2022-02-01,25.9,24.85,1240875.0,25.35,BANKNIFTY03FEB2242700CE,10:51:00,26050
25.75,2022-02-01,25.95,25.2,1240875.0,25.2,BANKNIFTY03FEB2242700CE,10:52:00,16525
26.3,2022-02-01,26.4,25.55,1261850.0,25.55,BANKNIFTY03FEB2242700CE,10:53:00,23250
26.3,2022-02-01,26.3,25.95,1261850.0,26.0,BANKNIFTY03FEB2242700CE,10:54:00,23875
