close,date,high,low,oi,open,symbol,time,volume
465.0,2020-03-17,572.65,250.0,13840.0,465.0,BANKNIFTY19MAR2021100PE,09:15:00,3280
538.85,2020-03-17,572.65,379.3,13840.0,572.65,BANKNIFTY19MAR2021100PE,09:16:00,3980
476.1,2020-03-17,542.95,473.35,17660.0,538.65,BANKNIFTY19MAR2021100PE,09:17:00,6580
497.5,2020-03-17,510.15,431.0,17660.0,481.15,BANKNIFTY19MAR2021100PE,09:18:00,6140
515.0,2020-03-17,520.0,478.9,17660.0,494.65,BANKNIFTY19MAR2021100PE,09:19:00,5020
507.0,2020-03-17,550.0,501.75,21200.0,515.0,BANKNIFTY19MAR2021100PE,09:20:00,6540
529.0,2020-03-17,529.0,505.0,21200.0,507.0,BANKNIFTY19MAR2021100PE,09:21:00,2560
547.05,2020-03-17,550.0,520.55,21200.0,529.0,BANKNIFTY19MAR2021100PE,09:22:00,3160
571.55,2020-03-17,586.35,540.15,23200.0,543.85,BANKNIFTY19MAR2021100PE,09:23:00,7640
563.8,2020-03-17,580.0,563.55,23200.0,571.55,BANKNIFTY19MAR2021100PE,09:24:00,3960
545.2,2020-03-17,556.45,527.95,23200.0,556.45,BANKNIFTY19MAR2021100PE,09:25:00,2820
575.0,2020-03-17,596.4,543.0,24140.0,545.2,BANKNIFTY19MAR2021100PE,09:26:00,3420
547.75,2020-03-17,579.55,540.0,24140.0,579.55,BANKNIFTY19MAR2021100PE,09:27:00,2980
550.0,2020-03-17,550.15,525.75,24140.0,540.0,BANKNIFTY19MAR2021100PE,09:28:00,2460
530.85,2020-03-17,554.05,529.0,25260.0,550.0,BANKNIFTY19MAR2021100PE,09:29:00,1200
518.15,2020-03-17,543.35,518.15,25260.0,535.0,BANKNIFTY19MAR2021100PE,09:30:00,1160
482.1,2020-03-17,518.15,476.15,25260.0,518.15,BANKNIFTY19MAR2021100PE,09:31:00,4040
462.3,2020-03-17,491.05,462.3,25880.0,482.65,BANKNIFTY19MAR2021100PE,09:32:00,5820
429.7,2020-03-17,464.05,416.75,25880.0,460.7,BANKNIFTY19MAR2021100PE,09:33:00,2500
469.0,2020-03-17,469.0,425.85,25880.0,428.2,BANKNIFTY19MAR2021100PE,09:34:00,1940
424.75,2020-03-17,469.0,421.0,27960.0,469.0,BANKNIFTY19MAR2021100PE,09:35:00,2020
428.45,2020-03-17,430.4,421.8,27960.0,424.75,BANKNIFTY19MAR2021100PE,09:36:00,720
433.05,2020-03-17,463.8,433.05,27960.0,442.45,BANKNIFTY19MAR2021100PE,09:37:00,1240
420.0,2020-03-17,433.05,415.0,28520.0,433.05,BANKNIFTY19MAR2021100PE,09:38:00,1540
404.55,2020-03-17,424.85,393.7,28520.0,420.0,BANKNIFTY19MAR2021100PE,09:39:00,1960
414.65,2020-03-17,420.85,378.6,28520.0,404.55,BANKNIFTY19MAR2021100PE,09:40:00,3140
423.0,2020-03-17,438.3,414.65,28260.0,414.65,BANKNIFTY19MAR2021100PE,09:41:00,6560
401.1,2020-03-17,423.0,395.0,28260.0,423.0,BANKNIFTY19MAR2021100PE,09:42:00,1940
409.75,2020-03-17,412.5,397.55,28260.0,401.1,BANKNIFTY19MAR2021100PE,09:43:00,1140
420.0,2020-03-17,428.8,407.0,32280.0,409.75,BANKNIFTY19MAR2021100PE,09:44:00,340
