close,date,high,low,oi,open,symbol,time,volume
31.05,2019-10-22,36.3,25.0,37440.0,28.5,BANKNIFTY24OCT1927700PE,09:15:00,9900
30.2,2019-10-22,33.4,30.2,37440.0,32.2,BANKNIFTY24OCT1927700PE,09:16:00,8680
27.2,2019-10-22,31.0,26.5,42540.0,30.2,BANKNIFTY24OCT1927700PE,09:17:00,5920
27.1,2019-10-22,28.1,26.8,42540.0,26.8,BANKNIFTY24OCT1927700PE,09:18:00,3540
26.5,2019-10-22,27.15,24.45,42540.0,27.1,BANKNIFTY24OCT1927700PE,09:19:00,8980
26.5,2019-10-22,27.6,26.45,48660.0,26.5,BANKNIFTY24OCT1927700PE,09:20:00,4080
22.25,2019-10-22,26.4,22.25,48660.0,26.4,BANKNIFTY24OCT1927700PE,09:21:00,1500
22.15,2019-10-22,23.4,21.95,48660.0,22.25,BANKNIFTY24OCT1927700PE,09:22:00,4700
20.05,2019-10-22,22.25,20.0,49120.0,22.15,BANKNIFTY24OCT1927700PE,09:23:00,3100
17.45,2019-10-22,20.05,17.0,49120.0,20.05,BANKNIFTY24OCT1927700PE,09:24:00,6420
15.9,2019-10-22,17.45,15.85,49120.0,17.45,BANKNIFTY24OCT1927700PE,09:25:00,4760
15.45,2019-10-22,16.0,15.2,47880.0,15.9,BANKNIFTY24OCT1927700PE,09:26:00,2860
16.0,2019-10-22,16.2,15.05,47880.0,15.2,BANKNIFTY24OCT1927700PE,09:27:00,2820
17.0,2019-10-22,17.05,15.7,47880.0,16.0,BANKNIFTY24OCT1927700PE,09:28:00,3980
17.75,2019-10-22,18.35,17.0,47900.0,17.0,BANKNIFTY24OCT1927700PE,09:29:00,1960
16.95,2019-10-22,17.6,16.2,47900.0,17.6,BANKNIFTY24OCT1927700PE,09:30:00,8940
16.95,2019-10-22,17.25,16.5,47900.0,16.95,BANKNIFTY24OCT1927700PE,09:31:00,9460
17.35,2019-10-22,17.65,16.95,46060.0,17.0,BANKNIFTY24OCT1927700PE,09:32:00,4500
17.35,2019-10-22,17.85,17.2,46060.0,17.25,BANKNIFTY24OCT1927700PE,09:33:00,2720
18.2,2019-10-22,18.2,17.15,46060.0,17.45,BANKNIFTY24OCT1927700PE,09:34:00,11320
19.85,2019-10-22,19.95,18.1,36600.0,18.2,BANKNIFTY24OCT1927700PE,09:35:00,6800
21.35,2019-10-22,21.85,20.2,36600.0,20.2,BANKNIFTY24OCT1927700PE,09:36:00,6380
20.0,2019-10-22,22.1,20.0,36600.0,21.1,BANKNIFTY24OCT1927700PE,09:37:00,3420
20.6,2019-10-22,20.65,19.7,38000.0,20.05,BANKNIFTY24OCT1927700PE,09:38:00,2560
20.45,2019-10-22,21.2,20.25,38000.0,20.6,BANKNIFTY24OCT1927700PE,09:39:00,1480
20.7,2019-10-22,20.95,20.35,38000.0,20.45,BANKNIFTY24OCT1927700PE,09:40:00,1620
18.7,2019-10-22,20.7,18.6,37360.0,20.7,BANKNIFTY24OCT1927700PE,09:41:00,2440
19.1,2019-10-22,19.25,18.7,37360.0,18.7,BANKNIFTY24OCT1927700PE,09:42:00,1560
19.35,2019-10-22,19.7,19.05,37360.0,19.25,BANKNIFTY24OCT1927700PE,09:43:00,740
19.4,2019-10-22,19.55,19.25,35080.0,19.35,BANKNIFTY24OCT1927700PE,09:44:00,1720
18.65,2019-10-22,19.6,18.65,35080.0,19.4,BANKNIFTY24OCT1927700PE,09:45:00,840
20.0,2019-10-22,20.5,18.65,35080.0,18.65,BANKNIFTY24OCT1927700PE,09:46:00,2260
20.05,2019-10-22,20.2,19.2,34580.0,20.0,BANKNIFTY24OCT1927700PE,09:47:00,2200
19.4,2019-10-22,20.1,19.4,34580.0,20.05,BANKNIFTY24OCT1927700PE,09:48:00,1520
19.6,2019-10-22,19.7,19.2,34580.0,19.4,BANKNIFTY24OCT1927700PE,09:49:00,2100
19.95,2019-10-22,19.95,19.65,34980.0,19.75,BANKNIFTY24OCT1927700PE,09:50:00,1860
20.85,2019-10-22,21.35,19.95,34980.0,19.95,BANKNIFTY24OCT1927700PE,09:51:00,1580
20.25,2019-10-22,20.5,20.0,34980.0,20.5,BANKNIFTY24OCT1927700PE,09:52:00,1260
19.45,2019-10-22,20.9,19.15,35280.0,20.25,BANKNIFTY24OCT1927700PE,09:53:00,1580
20.45,2019-10-22,20.5,19.2,35280.0,19.45,BANKNIFTY24OCT1927700PE,09:54:00,940
19.7,2019-10-22,21.1,19.6,35280.0,20.45,BANKNIFTY24OCT1927700PE,09:55:00,560
19.8,2019-10-22,19.9,19.25,35560.0,19.7,BANKNIFTY24OCT1927700PE,09:56:00,820
20.05,2019-10-22,20.05,19.5,35560.0,19.8,BANKNIFTY24OCT1927700PE,09:57:00,860
18.8,2019-10-22,20.05,18.75,35560.0,20.05,BANKNIFTY24OCT1927700PE,09:58:00,1060
20.3,2019-10-22,20.5,18.8,35720.0,18.8,BANKNIFTY24OCT1927700PE,09:59:00,840
20.05,2019-10-22,20.3,19.65,35720.0,20.3,BANKNIFTY24OCT1927700PE,10:00:00,600
19.7,2019-10-22,20.45,19.6,35720.0,20.05,BANKNIFTY24OCT1927700PE,10:01:00,1000
19.9,2019-10-22,19.9,18.9,35640.0,19.35,BANKNIFTY24OCT1927700PE,10:02:00,1000
20.7,2019-10-22,20.7,19.9,35640.0,19.95,BANKNIFTY24OCT1927700PE,10:03:00,1920
20.6,2019-10-22,21.3,20.4,35640.0,20.7,BANKNIFTY24OCT1927700PE,10:04:00,1340
20.05,2019-10-22,20.4,20.05,34340.0,20.35,BANKNIFTY24OCT1927700PE,10:05:00,220
18.85,2019-10-22,20.15,18.85,34340.0,20.05,BANKNIFTY24OCT1927700PE,10:06:00,460
18.6,2019-10-22,19.1,18.05,34340.0,18.85,BANKNIFTY24OCT1927700PE,10:07:00,1060
17.8,2019-10-22,18.7,17.65,34680.0,18.6,BANKNIFTY24OCT1927700PE,10:08:00,1780
17.65,2019-10-22,18.25,17.55,34680.0,17.8,BANKNIFTY24OCT1927700PE,10:09:00,5780
17.1,2019-10-22,17.7,17.1,34680.0,17.65,BANKNIFTY24OCT1927700PE,10:10:00,980
16.8,2019-10-22,17.25,16.4,37580.0,17.1,BANKNIFTY24OCT1927700PE,10:11:00,2140
16.8,2019-10-22,17.2,16.8,37580.0,16.8,BANKNIFTY24OCT1927700PE,10:12:00,440
16.9,2019-10-22,16.9,16.75,37580.0,16.8,BANKNIFTY24OCT1927700PE,10:13:00,280
17.05,2019-10-22,17.4,16.9,38120.0,16.9,BANKNIFTY24OCT1927700PE,10:14:00,820
16.9,2019-10-22,17.05,16.7,38120.0,17.05,BANKNIFTY24OCT1927700PE,10:15:00,1960
17.3,2019-10-22,17.45,16.9,38120.0,16.9,BANKNIFTY24OCT1927700PE,10:16:00,640
17.7,2019-10-22,18.25,17.3,39260.0,17.3,BANKNIFTY24OCT1927700PE,10:17:00,1120
18.0,2019-10-22,18.35,17.9,39260.0,17.9,BANKNIFTY24OCT1927700PE,10:18:00,540
18.15,2019-10-22,18.4,17.9,39260.0,18.0,BANKNIFTY24OCT1927700PE,10:19:00,1080
18.75,2019-10-22,18.9,18.15,37180.0,18.15,BANKNIFTY24OCT1927700PE,10:20:00,940
18.5,2019-10-22,19.15,18.5,37180.0,18.75,BANKNIFTY24OCT1927700PE,10:21:00,1180
18.1,2019-10-22,18.5,17.95,37180.0,18.5,BANKNIFTY24OCT1927700PE,10:22:00,1380
17.6,2019-10-22,18.0,17.6,38060.0,18.0,BANKNIFTY24OCT1927700PE,10:23:00,660
18.15,2019-10-22,18.3,17.6,38060.0,17.6,BANKNIFTY24OCT1927700PE,10:24:00,320
17.85,2019-10-22,18.5,17.45,38060.0,18.15,BANKNIFTY24OCT1927700PE,10:25:00,1560
17.9,2019-10-22,18.05,17.75,38140.0,17.85,BANKNIFTY24OCT1927700PE,10:26:00,300
17.6,2019-10-22,18.25,17.6,38140.0,18.25,BANKNIFTY24OCT1927700PE,10:27:00,1660
17.05,2019-10-22,17.6,17.05,38140.0,17.6,BANKNIFTY24OCT1927700PE,10:28:00,1140
16.8,2019-10-22,17.05,16.8,38380.0,17.05,BANKNIFTY24OCT1927700PE,10:29:00,860
16.55,2019-10-22,17.0,16.4,38380.0,16.8,BANKNIFTY24OCT1927700PE,10:30:00,720
16.0,2019-10-22,16.55,15.9,38380.0,16.55,BANKNIFTY24OCT1927700PE,10:31:00,780
15.35,2019-10-22,16.0,15.35,39060.0,16.0,BANKNIFTY24OCT1927700PE,10:32:00,2200
14.7,2019-10-22,15.35,14.7,39060.0,15.35,BANKNIFTY24OCT1927700PE,10:33:00,2120
14.8,2019-10-22,14.85,14.7,39060.0,14.7,BANKNIFTY24OCT1927700PE,10:34:00,440
14.5,2019-10-22,14.9,14.5,41220.0,14.8,BANKNIFTY24OCT1927700PE,10:35:00,2960
14.95,2019-10-22,14.95,14.5,41220.0,14.5,BANKNIFTY24OCT1927700PE,10:36:00,520
15.05,2019-10-22,15.15,14.85,41220.0,14.95,BANKNIFTY24OCT1927700PE,10:37:00,860
14.9,2019-10-22,15.2,14.85,40860.0,15.15,BANKNIFTY24OCT1927700PE,10:38:00,280
15.0,2019-10-22,15.0,14.8,40860.0,14.85,BANKNIFTY24OCT1927700PE,10:39:00,2000
14.8,2019-10-22,15.0,14.7,40860.0,15.0,BANKNIFTY24OCT1927700PE,10:40:00,1260
15.45,2019-10-22,15.45,14.8,43220.0,14.8,BANKNIFTY24OCT1927700PE,10:41:00,900
15.65,2019-10-22,15.7,15.3,43220.0,15.45,BANKNIFTY24OCT1927700PE,10:42:00,340
15.5,2019-10-22,15.85,15.35,43220.0,15.65,BANKNIFTY24OCT1927700PE,10:43:00,320
15.3,2019-10-22,15.8,15.1,43000.0,15.5,BANKNIFTY24OCT1927700PE,10:44:00,1140
15.15,2019-10-22,15.35,15.15,43000.0,15.3,BANKNIFTY24OCT1927700PE,10:45:00,420
15.55,2019-10-22,15.65,15.05,43000.0,15.15,BANKNIFTY24OCT1927700PE,10:46:00,3360
15.45,2019-10-22,15.65,15.45,42680.0,15.55,BANKNIFTY24OCT1927700PE,10:47:00,200
15.25,2019-10-22,15.9,15.25,42680.0,15.45,BANKNIFTY24OCT1927700PE,10:48:00,760
15.55,2019-10-22,15.55,15.2,42680.0,15.25,BANKNIFTY24OCT1927700PE,10:49:00,2100
15.45,2019-10-22,16.0,15.35,43920.0,15.5,BANKNIFTY24OCT1927700PE,10:50:00,1120
14.75,2019-10-22,15.45,14.65,43920.0,15.45,BANKNIFTY24OCT1927700PE,10:51:00,1580
14.7,2019-10-22,14.8,14.6,43920.0,14.6,BANKNIFTY24OCT1927700PE,10:52:00,620
14.85,2019-10-22,14.85,14.7,43660.0,14.7,BANKNIFTY24OCT1927700PE,10:53:00,620
14.9,2019-10-22,14.9,14.85,43660.0,14.85,BANKNIFTY24OCT1927700PE,10:54:00,200
15.0,2019-10-22,15.1,14.85,43660.0,14.9,BANKNIFTY24OCT1927700PE,10:55:00,1240
15.35,2019-10-22,15.5,15.0,44720.0,15.0,BANKNIFTY24OCT1927700PE,10:56:00,660
15.15,2019-10-22,15.35,15.15,44720.0,15.35,BANKNIFTY24OCT1927700PE,10:57:00,40
15.25,2019-10-22,15.4,15.15,44720.0,15.15,BANKNIFTY24OCT1927700PE,10:58:00,1300
15.15,2019-10-22,15.35,15.15,44460.0,15.25,BANKNIFTY24OCT1927700PE,10:59:00,180
14.6,2019-10-22,15.15,14.45,44460.0,15.15,BANKNIFTY24OCT1927700PE,11:00:00,1880
14.1,2019-10-22,14.5,13.3,44460.0,14.45,BANKNIFTY24OCT1927700PE,11:01:00,4000
14.1,2019-10-22,14.25,13.7,46920.0,14.1,BANKNIFTY24OCT1927700PE,11:02:00,2040
14.5,2019-10-22,14.5,14.1,46920.0,14.1,BANKNIFTY24OCT1927700PE,11:03:00,400
14.45,2019-10-22,14.65,14.35,46920.0,14.5,BANKNIFTY24OCT1927700PE,11:04:00,640
14.6,2019-10-22,14.65,14.4,47040.0,14.45,BANKNIFTY24OCT1927700PE,11:05:00,1820
15.1,2019-10-22,15.1,14.65,47040.0,14.65,BANKNIFTY24OCT1927700PE,11:06:00,2200
14.5,2019-10-22,15.0,14.5,47040.0,14.9,BANKNIFTY24OCT1927700PE,11:07:00,360
14.6,2019-10-22,14.7,14.45,47660.0,14.65,BANKNIFTY24OCT1927700PE,11:08:00,780
14.55,2019-10-22,14.6,14.45,47660.0,14.6,BANKNIFTY24OCT1927700PE,11:09:00,520
14.5,2019-10-22,14.6,14.3,47660.0,14.55,BANKNIFTY24OCT1927700PE,11:10:00,580
14.25,2019-10-22,14.5,14.25,48260.0,14.5,BANKNIFTY24OCT1927700PE,11:11:00,620
14.25,2019-10-22,14.3,14.05,48260.0,14.25,BANKNIFTY24OCT1927700PE,11:12:00,1180
14.4,2019-10-22,14.6,14.25,48260.0,14.25,BANKNIFTY24OCT1927700PE,11:13:00,1780
14.65,2019-10-22,14.7,14.4,49120.0,14.4,BANKNIFTY24OCT1927700PE,11:14:00,660
