close,date,high,low,oi,open,symbol,time,volume
16.65,2021-04-15,35.0,11.9,168675.0,27.95,BANKNIFTY15APR2132600CE,09:15:00,101750
39.1,2021-04-15,42.4,15.75,168675.0,16.75,BANKNIFTY15APR2132600CE,09:16:00,154825
36.5,2021-04-15,44.75,32.85,185050.0,35.8,BANKNIFTY15APR2132600CE,09:17:00,114775
40.1,2021-04-15,45.0,34.5,185050.0,36.65,BANKNIFTY15APR2132600CE,09:18:00,98975
33.05,2021-04-15,42.4,33.05,185050.0,40.65,BANKNIFTY15APR2132600CE,09:19:00,73475
27.55,2021-04-15,34.55,26.25,209425.0,33.9,BANKNIFTY15APR2132600CE,09:20:00,98000
21.85,2021-04-15,28.45,21.2,209425.0,28.45,BANKNIFTY15APR2132600CE,09:21:00,85400
23.2,2021-04-15,23.2,19.25,209425.0,22.1,BANKNIFTY15APR2132600CE,09:22:00,127525
25.4,2021-04-15,25.75,23.1,225025.0,23.75,BANKNIFTY15APR2132600CE,09:23:00,112700
28.4,2021-04-15,30.1,25.2,225025.0,25.2,BANKNIFTY15APR2132600CE,09:24:00,160850
24.6,2021-04-15,28.15,24.1,225025.0,28.0,BANKNIFTY15APR2132600CE,09:25:00,91075
28.65,2021-04-15,30.7,24.15,251875.0,24.15,BANKNIFTY15APR2132600CE,09:26:00,109425
27.1,2021-04-15,29.45,24.9,251875.0,28.6,BANKNIFTY15APR2132600CE,09:27:00,90700
27.6,2021-04-15,29.4,27.0,251875.0,27.4,BANKNIFTY15APR2132600CE,09:28:00,89125
26.65,2021-04-15,27.8,24.55,269100.0,27.7,BANKNIFTY15APR2132600CE,09:29:00,75075
25.7,2021-04-15,27.65,24.0,269100.0,27.05,BANKNIFTY15APR2132600CE,09:30:00,96500
24.9,2021-04-15,25.35,22.85,269100.0,24.8,BANKNIFTY15APR2132600CE,09:31:00,95850
22.55,2021-04-15,24.95,21.95,295550.0,24.95,BANKNIFTY15APR2132600CE,09:32:00,126025
21.35,2021-04-15,22.95,20.5,295550.0,22.95,BANKNIFTY15APR2132600CE,09:33:00,137875
17.9,2021-04-15,21.9,17.9,295550.0,20.95,BANKNIFTY15APR2132600CE,09:34:00,164375
17.15,2021-04-15,17.4,15.5,305675.0,17.4,BANKNIFTY15APR2132600CE,09:35:00,229325
16.15,2021-04-15,17.75,15.9,305675.0,17.4,BANKNIFTY15APR2132600CE,09:36:00,140950
18.3,2021-04-15,18.9,15.9,305675.0,16.05,BANKNIFTY15APR2132600CE,09:37:00,111575
18.1,2021-04-15,19.35,18.05,316050.0,18.15,BANKNIFTY15APR2132600CE,09:38:00,78825
15.2,2021-04-15,17.8,14.95,316050.0,17.75,BANKNIFTY15APR2132600CE,09:39:00,82000
14.95,2021-04-15,15.15,13.95,316050.0,15.1,BANKNIFTY15APR2132600CE,09:40:00,109950
17.95,2021-04-15,18.2,14.9,302550.0,14.9,BANKNIFTY15APR2132600CE,09:41:00,73900
17.45,2021-04-15,18.95,17.4,302550.0,17.8,BANKNIFTY15APR2132600CE,09:42:00,61725
18.4,2021-04-15,19.9,17.55,302550.0,17.7,BANKNIFTY15APR2132600CE,09:43:00,66975
18.2,2021-04-15,19.7,17.2,325350.0,18.5,BANKNIFTY15APR2132600CE,09:44:00,68725
17.7,2021-04-15,19.5,17.2,325350.0,18.1,BANKNIFTY15APR2132600CE,09:45:00,49700
17.05,2021-04-15,17.9,15.65,325350.0,17.9,BANKNIFTY15APR2132600CE,09:46:00,47575
17.25,2021-04-15,17.8,16.0,336950.0,16.75,BANKNIFTY15APR2132600CE,09:47:00,38725
17.25,2021-04-15,17.5,16.25,336950.0,17.05,BANKNIFTY15APR2132600CE,09:48:00,47350
17.4,2021-04-15,17.6,16.05,336950.0,17.05,BANKNIFTY15APR2132600CE,09:49:00,52900
