close,date,high,low,oi,open,symbol,time,volume
27.2,2020-11-24,41.7,22.5,102375.0,26.6,BANKNIFTY26NOV2030800CE,09:15:00,7500
26.4,2020-11-24,27.45,26.0,102375.0,27.35,BANKNIFTY26NOV2030800CE,09:16:00,5975
26.8,2020-11-24,27.4,26.05,102600.0,26.65,BANKNIFTY26NOV2030800CE,09:17:00,4100
25.15,2020-11-24,27.65,25.15,102600.0,26.8,BANKNIFTY26NOV2030800CE,09:18:00,6400
25.5,2020-11-24,25.95,24.75,102600.0,25.6,BANKNIFTY26NOV2030800CE,09:19:00,8275
27.15,2020-11-24,27.75,25.5,106275.0,26.1,BANKNIFTY26NOV2030800CE,09:20:00,6650
26.4,2020-11-24,27.35,25.75,106275.0,27.15,BANKNIFTY26NOV2030800CE,09:21:00,9000
27.25,2020-11-24,27.55,26.4,106275.0,26.4,BANKNIFTY26NOV2030800CE,09:22:00,5700
26.9,2020-11-24,27.85,26.5,106375.0,27.25,BANKNIFTY26NOV2030800CE,09:23:00,5425
28.45,2020-11-24,28.55,26.7,106375.0,26.95,BANKNIFTY26NOV2030800CE,09:24:00,2875
28.45,2020-11-24,29.45,27.8,106375.0,28.45,BANKNIFTY26NOV2030800CE,09:25:00,4350
26.6,2020-11-24,28.4,26.6,105000.0,28.4,BANKNIFTY26NOV2030800CE,09:26:00,6525
26.0,2020-11-24,27.25,26.0,105000.0,27.0,BANKNIFTY26NOV2030800CE,09:27:00,4325
26.75,2020-11-24,26.75,25.5,105000.0,26.2,BANKNIFTY26NOV2030800CE,09:28:00,6550
28.05,2020-11-24,28.05,26.5,107775.0,26.75,BANKNIFTY26NOV2030800CE,09:29:00,5425
26.65,2020-11-24,28.35,26.65,107775.0,28.0,BANKNIFTY26NOV2030800CE,09:30:00,4350
27.0,2020-11-24,27.2,26.4,107775.0,27.15,BANKNIFTY26NOV2030800CE,09:31:00,1775
26.9,2020-11-24,27.15,26.45,106275.0,26.6,BANKNIFTY26NOV2030800CE,09:32:00,1900
26.95,2020-11-24,27.5,26.85,106275.0,27.2,BANKNIFTY26NOV2030800CE,09:33:00,3025
26.6,2020-11-24,27.0,25.95,106275.0,26.9,BANKNIFTY26NOV2030800CE,09:34:00,2575
26.65,2020-11-24,26.75,26.0,106775.0,26.6,BANKNIFTY26NOV2030800CE,09:35:00,3150
26.8,2020-11-24,27.8,26.2,106775.0,26.65,BANKNIFTY26NOV2030800CE,09:36:00,4650
28.15,2020-11-24,28.35,26.4,106775.0,26.95,BANKNIFTY26NOV2030800CE,09:37:00,3850
27.95,2020-11-24,28.65,27.45,105775.0,28.4,BANKNIFTY26NOV2030800CE,09:38:00,6000
27.5,2020-11-24,28.4,27.15,105775.0,27.95,BANKNIFTY26NOV2030800CE,09:39:00,4425
27.0,2020-11-24,27.55,25.65,105775.0,27.5,BANKNIFTY26NOV2030800CE,09:40:00,4000
26.15,2020-11-24,27.0,25.9,110275.0,27.0,BANKNIFTY26NOV2030800CE,09:41:00,8250
26.75,2020-11-24,27.05,26.2,110275.0,26.2,BANKNIFTY26NOV2030800CE,09:42:00,2150
24.3,2020-11-24,26.9,24.3,110275.0,26.9,BANKNIFTY26NOV2030800CE,09:43:00,8950
23.3,2020-11-24,24.65,23.2,112550.0,24.6,BANKNIFTY26NOV2030800CE,09:44:00,7475
23.45,2020-11-24,23.75,22.0,112550.0,23.3,BANKNIFTY26NOV2030800CE,09:45:00,7525
23.45,2020-11-24,23.75,23.05,112550.0,23.05,BANKNIFTY26NOV2030800CE,09:46:00,2100
23.25,2020-11-24,24.05,22.9,111600.0,23.65,BANKNIFTY26NOV2030800CE,09:47:00,2975
22.5,2020-11-24,23.4,22.0,111600.0,23.35,BANKNIFTY26NOV2030800CE,09:48:00,5375
21.55,2020-11-24,23.0,21.4,111600.0,22.9,BANKNIFTY26NOV2030800CE,09:49:00,4750
22.3,2020-11-24,22.4,20.9,110825.0,21.55,BANKNIFTY26NOV2030800CE,09:50:00,4625
22.45,2020-11-24,22.5,22.0,110825.0,22.25,BANKNIFTY26NOV2030800CE,09:51:00,3525
22.2,2020-11-24,22.55,21.8,110825.0,22.45,BANKNIFTY26NOV2030800CE,09:52:00,1875
21.9,2020-11-24,22.4,21.75,110275.0,22.2,BANKNIFTY26NOV2030800CE,09:53:00,1500
21.75,2020-11-24,22.15,21.5,110275.0,21.9,BANKNIFTY26NOV2030800CE,09:54:00,2350
21.0,2020-11-24,21.75,19.85,110275.0,21.75,BANKNIFTY26NOV2030800CE,09:55:00,9425
21.4,2020-11-24,21.75,20.45,113125.0,21.0,BANKNIFTY26NOV2030800CE,09:56:00,3275
23.15,2020-11-24,23.25,21.4,113125.0,21.4,BANKNIFTY26NOV2030800CE,09:57:00,8750
24.15,2020-11-24,24.6,23.1,113125.0,23.15,BANKNIFTY26NOV2030800CE,09:58:00,4825
24.8,2020-11-24,24.8,24.25,113300.0,24.45,BANKNIFTY26NOV2030800CE,09:59:00,4050
25.75,2020-11-24,26.6,24.75,113300.0,24.75,BANKNIFTY26NOV2030800CE,10:00:00,10050
26.5,2020-11-24,27.0,25.75,113300.0,25.75,BANKNIFTY26NOV2030800CE,10:01:00,3850
26.2,2020-11-24,26.8,25.85,111700.0,26.5,BANKNIFTY26NOV2030800CE,10:02:00,3350
26.4,2020-11-24,26.9,26.15,111700.0,26.4,BANKNIFTY26NOV2030800CE,10:03:00,3325
26.4,2020-11-24,26.5,25.85,111700.0,26.4,BANKNIFTY26NOV2030800CE,10:04:00,2550
25.9,2020-11-24,26.45,25.9,111500.0,25.95,BANKNIFTY26NOV2030800CE,10:05:00,2625
25.5,2020-11-24,25.95,24.55,111500.0,25.8,BANKNIFTY26NOV2030800CE,10:06:00,2500
25.55,2020-11-24,25.8,24.9,111500.0,25.5,BANKNIFTY26NOV2030800CE,10:07:00,1450
25.8,2020-11-24,26.05,25.25,111950.0,25.55,BANKNIFTY26NOV2030800CE,10:08:00,1050
26.1,2020-11-24,26.1,25.4,111950.0,25.8,BANKNIFTY26NOV2030800CE,10:09:00,725
27.85,2020-11-24,28.7,26.1,111950.0,26.1,BANKNIFTY26NOV2030800CE,10:10:00,8550
28.5,2020-11-24,28.7,27.65,112725.0,27.85,BANKNIFTY26NOV2030800CE,10:11:00,2175
27.9,2020-11-24,28.5,27.55,112725.0,28.5,BANKNIFTY26NOV2030800CE,10:12:00,1150
28.0,2020-11-24,28.05,27.15,112725.0,27.9,BANKNIFTY26NOV2030800CE,10:13:00,3250
29.95,2020-11-24,31.1,27.85,116125.0,28.0,BANKNIFTY26NOV2030800CE,10:14:00,10650
31.15,2020-11-24,32.7,29.95,116125.0,29.95,BANKNIFTY26NOV2030800CE,10:15:00,8875
33.0,2020-11-24,33.05,31.65,116125.0,31.65,BANKNIFTY26NOV2030800CE,10:16:00,5725
32.0,2020-11-24,33.75,31.4,114225.0,33.0,BANKNIFTY26NOV2030800CE,10:17:00,5250
30.85,2020-11-24,32.9,30.85,114225.0,32.0,BANKNIFTY26NOV2030800CE,10:18:00,4200
29.25,2020-11-24,31.0,28.8,114225.0,30.85,BANKNIFTY26NOV2030800CE,10:19:00,5300
29.95,2020-11-24,30.4,29.25,114750.0,29.25,BANKNIFTY26NOV2030800CE,10:20:00,3575
30.7,2020-11-24,30.7,29.7,114750.0,29.95,BANKNIFTY26NOV2030800CE,10:21:00,2500
30.4,2020-11-24,30.95,30.25,114750.0,30.7,BANKNIFTY26NOV2030800CE,10:22:00,2625
29.95,2020-11-24,30.4,29.2,116400.0,30.4,BANKNIFTY26NOV2030800CE,10:23:00,2500
29.25,2020-11-24,29.95,29.0,116400.0,29.95,BANKNIFTY26NOV2030800CE,10:24:00,1450
30.6,2020-11-24,31.45,29.25,116400.0,29.25,BANKNIFTY26NOV2030800CE,10:25:00,7550
29.7,2020-11-24,30.55,29.6,116100.0,30.5,BANKNIFTY26NOV2030800CE,10:26:00,4875
29.75,2020-11-24,30.25,29.2,116100.0,29.7,BANKNIFTY26NOV2030800CE,10:27:00,4525
29.75,2020-11-24,30.75,29.25,116100.0,29.75,BANKNIFTY26NOV2030800CE,10:28:00,4100
30.1,2020-11-24,30.35,29.25,114600.0,29.95,BANKNIFTY26NOV2030800CE,10:29:00,2375
29.7,2020-11-24,30.45,29.7,114600.0,30.1,BANKNIFTY26NOV2030800CE,10:30:00,3350
30.6,2020-11-24,30.8,30.05,114600.0,30.15,BANKNIFTY26NOV2030800CE,10:31:00,8375
28.9,2020-11-24,30.15,28.65,118100.0,30.05,BANKNIFTY26NOV2030800CE,10:32:00,6975
27.6,2020-11-24,28.95,27.25,118100.0,28.9,BANKNIFTY26NOV2030800CE,10:33:00,10950
27.4,2020-11-24,28.15,27.35,118100.0,27.6,BANKNIFTY26NOV2030800CE,10:34:00,1825
27.1,2020-11-24,27.55,26.8,122575.0,27.4,BANKNIFTY26NOV2030800CE,10:35:00,3025
25.9,2020-11-24,27.1,25.9,122575.0,27.1,BANKNIFTY26NOV2030800CE,10:36:00,7150
26.3,2020-11-24,26.75,25.9,122575.0,25.9,BANKNIFTY26NOV2030800CE,10:37:00,2950
26.5,2020-11-24,26.7,26.15,124625.0,26.4,BANKNIFTY26NOV2030800CE,10:38:00,1150
28.45,2020-11-24,28.75,26.2,124625.0,26.5,BANKNIFTY26NOV2030800CE,10:39:00,2525
29.0,2020-11-24,29.4,27.9,124625.0,28.45,BANKNIFTY26NOV2030800CE,10:40:00,3200
29.0,2020-11-24,29.45,28.35,122750.0,29.0,BANKNIFTY26NOV2030800CE,10:41:00,2475
28.85,2020-11-24,29.5,28.7,122750.0,29.0,BANKNIFTY26NOV2030800CE,10:42:00,1475
27.95,2020-11-24,28.85,27.9,122750.0,28.85,BANKNIFTY26NOV2030800CE,10:43:00,4300
27.65,2020-11-24,28.0,27.1,125400.0,27.95,BANKNIFTY26NOV2030800CE,10:44:00,2400
27.15,2020-11-24,28.0,27.1,125400.0,27.65,BANKNIFTY26NOV2030800CE,10:45:00,1600
27.2,2020-11-24,27.5,26.95,125400.0,27.2,BANKNIFTY26NOV2030800CE,10:46:00,3150
26.75,2020-11-24,27.25,26.5,124225.0,27.25,BANKNIFTY26NOV2030800CE,10:47:00,2575
27.25,2020-11-24,27.4,26.65,124225.0,26.95,BANKNIFTY26NOV2030800CE,10:48:00,2500
28.9,2020-11-24,29.0,27.4,124225.0,27.6,BANKNIFTY26NOV2030800CE,10:49:00,3825
29.6,2020-11-24,30.25,29.15,123950.0,29.6,BANKNIFTY26NOV2030800CE,10:50:00,4525
29.25,2020-11-24,29.9,29.0,123950.0,29.9,BANKNIFTY26NOV2030800CE,10:51:00,3200
29.0,2020-11-24,29.9,29.0,123950.0,29.25,BANKNIFTY26NOV2030800CE,10:52:00,2500
28.7,2020-11-24,29.45,28.7,126300.0,29.0,BANKNIFTY26NOV2030800CE,10:53:00,5250
29.2,2020-11-24,29.5,28.7,126300.0,28.7,BANKNIFTY26NOV2030800CE,10:54:00,2350
27.6,2020-11-24,29.4,27.15,126300.0,29.4,BANKNIFTY26NOV2030800CE,10:55:00,2975
27.15,2020-11-24,27.75,27.15,126650.0,27.45,BANKNIFTY26NOV2030800CE,10:56:00,3375
27.0,2020-11-24,27.35,26.95,126650.0,27.15,BANKNIFTY26NOV2030800CE,10:57:00,3500
27.95,2020-11-24,27.95,27.0,126650.0,27.0,BANKNIFTY26NOV2030800CE,10:58:00,3000
28.7,2020-11-24,29.2,28.0,126550.0,28.0,BANKNIFTY26NOV2030800CE,10:59:00,2700
28.75,2020-11-24,28.75,28.0,126550.0,28.3,BANKNIFTY26NOV2030800CE,11:00:00,6300
28.05,2020-11-24,28.75,27.3,126550.0,28.75,BANKNIFTY26NOV2030800CE,11:01:00,1825
28.0,2020-11-24,28.5,27.45,129150.0,28.05,BANKNIFTY26NOV2030800CE,11:02:00,3175
27.4,2020-11-24,28.0,27.05,129150.0,28.0,BANKNIFTY26NOV2030800CE,11:03:00,1125
27.3,2020-11-24,28.1,27.3,129150.0,27.4,BANKNIFTY26NOV2030800CE,11:04:00,975
27.6,2020-11-24,28.0,27.0,127975.0,27.3,BANKNIFTY26NOV2030800CE,11:05:00,4125
26.9,2020-11-24,27.55,26.7,127975.0,27.55,BANKNIFTY26NOV2030800CE,11:06:00,3500
26.8,2020-11-24,27.1,26.3,127975.0,26.9,BANKNIFTY26NOV2030800CE,11:07:00,1000
26.3,2020-11-24,26.8,25.3,128600.0,26.8,BANKNIFTY26NOV2030800CE,11:08:00,3275
26.5,2020-11-24,26.75,25.6,128600.0,25.9,BANKNIFTY26NOV2030800CE,11:09:00,1150
26.9,2020-11-24,26.95,25.8,128600.0,26.5,BANKNIFTY26NOV2030800CE,11:10:00,850
27.4,2020-11-24,27.75,26.65,128125.0,26.65,BANKNIFTY26NOV2030800CE,11:11:00,1725
26.8,2020-11-24,28.2,26.8,128125.0,27.4,BANKNIFTY26NOV2030800CE,11:12:00,1575
26.5,2020-11-24,27.05,26.5,128125.0,26.8,BANKNIFTY26NOV2030800CE,11:13:00,1450
26.6,2020-11-24,27.0,26.3,127725.0,26.5,BANKNIFTY26NOV2030800CE,11:14:00,1750
26.85,2020-11-24,27.3,26.5,127725.0,26.6,BANKNIFTY26NOV2030800CE,11:15:00,2700
26.5,2020-11-24,26.85,26.3,127725.0,26.85,BANKNIFTY26NOV2030800CE,11:16:00,4300
