close,date,high,low,oi,open,symbol,time,volume
32.2,2020-02-14,33.15,24.05,87340.0,24.05,BANKNIFTY20FEB2032100CE,09:15:00,30260
31.8,2020-02-14,32.95,30.9,87340.0,31.85,BANKNIFTY20FEB2032100CE,09:16:00,11200
33.3,2020-02-14,34.45,31.45,96660.0,31.45,BANKNIFTY20FEB2032100CE,09:17:00,17800
33.05,2020-02-14,33.7,32.6,96660.0,33.3,BANKNIFTY20FEB2032100CE,09:18:00,22060
33.95,2020-02-14,34.0,32.6,96660.0,33.05,BANKNIFTY20FEB2032100CE,09:19:00,15940
37.3,2020-02-14,37.95,33.15,105340.0,33.35,BANKNIFTY20FEB2032100CE,09:20:00,25700
36.35,2020-02-14,37.2,36.2,105340.0,37.2,BANKNIFTY20FEB2032100CE,09:21:00,12760
36.0,2020-02-14,36.9,35.45,105340.0,36.2,BANKNIFTY20FEB2032100CE,09:22:00,8280
33.5,2020-02-14,35.95,33.5,108360.0,35.6,BANKNIFTY20FEB2032100CE,09:23:00,9100
32.15,2020-02-14,33.65,31.85,108360.0,33.65,BANKNIFTY20FEB2032100CE,09:24:00,17220
33.15,2020-02-14,33.5,32.15,108360.0,32.15,BANKNIFTY20FEB2032100CE,09:25:00,12300
33.9,2020-02-14,34.2,33.0,123600.0,33.15,BANKNIFTY20FEB2032100CE,09:26:00,9320
32.6,2020-02-14,34.25,32.55,123600.0,34.0,BANKNIFTY20FEB2032100CE,09:27:00,6600
33.2,2020-02-14,33.8,32.3,123600.0,32.35,BANKNIFTY20FEB2032100CE,09:28:00,10700
33.4,2020-02-14,34.6,32.75,127400.0,32.9,BANKNIFTY20FEB2032100CE,09:29:00,9540
35.15,2020-02-14,35.3,33.05,127400.0,33.05,BANKNIFTY20FEB2032100CE,09:30:00,11400
36.1,2020-02-14,36.15,34.9,127400.0,35.15,BANKNIFTY20FEB2032100CE,09:31:00,9140
35.65,2020-02-14,35.9,33.85,132980.0,35.6,BANKNIFTY20FEB2032100CE,09:32:00,27360
35.75,2020-02-14,36.0,35.0,132980.0,35.8,BANKNIFTY20FEB2032100CE,09:33:00,19100
34.55,2020-02-14,35.4,33.85,132980.0,35.2,BANKNIFTY20FEB2032100CE,09:34:00,22140
34.95,2020-02-14,35.3,34.45,130020.0,34.55,BANKNIFTY20FEB2032100CE,09:35:00,15900
34.7,2020-02-14,35.45,34.3,130020.0,35.15,BANKNIFTY20FEB2032100CE,09:36:00,11180
34.7,2020-02-14,35.5,34.6,130020.0,34.7,BANKNIFTY20FEB2032100CE,09:37:00,7580
33.75,2020-02-14,35.1,33.75,126060.0,34.9,BANKNIFTY20FEB2032100CE,09:38:00,8380
32.5,2020-02-14,33.85,31.85,126060.0,33.85,BANKNIFTY20FEB2032100CE,09:39:00,11100
33.0,2020-02-14,33.0,31.65,126060.0,32.3,BANKNIFTY20FEB2032100CE,09:40:00,9760
31.45,2020-02-14,32.65,31.45,128040.0,32.5,BANKNIFTY20FEB2032100CE,09:41:00,5200
30.5,2020-02-14,31.2,30.0,128040.0,31.05,BANKNIFTY20FEB2032100CE,09:42:00,13960
31.05,2020-02-14,31.3,29.55,128040.0,30.5,BANKNIFTY20FEB2032100CE,09:43:00,9560
31.15,2020-02-14,31.3,30.4,128120.0,31.05,BANKNIFTY20FEB2032100CE,09:44:00,2820
31.0,2020-02-14,31.55,30.6,128120.0,31.4,BANKNIFTY20FEB2032100CE,09:45:00,5160
29.7,2020-02-14,31.0,29.6,128120.0,31.0,BANKNIFTY20FEB2032100CE,09:46:00,6520
28.2,2020-02-14,29.75,27.75,130040.0,29.7,BANKNIFTY20FEB2032100CE,09:47:00,8180
27.9,2020-02-14,28.65,26.05,130040.0,28.2,BANKNIFTY20FEB2032100CE,09:48:00,12580
26.4,2020-02-14,27.4,25.55,130040.0,27.4,BANKNIFTY20FEB2032100CE,09:49:00,6880
27.55,2020-02-14,27.55,25.95,128700.0,26.45,BANKNIFTY20FEB2032100CE,09:50:00,8220
27.5,2020-02-14,27.9,26.8,128700.0,27.15,BANKNIFTY20FEB2032100CE,09:51:00,5460
29.0,2020-02-14,29.3,27.3,128700.0,27.5,BANKNIFTY20FEB2032100CE,09:52:00,5540
27.6,2020-02-14,28.95,27.3,128160.0,28.95,BANKNIFTY20FEB2032100CE,09:53:00,4760
27.85,2020-02-14,27.85,27.0,128160.0,27.65,BANKNIFTY20FEB2032100CE,09:54:00,8220
27.95,2020-02-14,28.5,27.25,128160.0,27.85,BANKNIFTY20FEB2032100CE,09:55:00,6560
27.15,2020-02-14,27.95,26.5,129700.0,27.95,BANKNIFTY20FEB2032100CE,09:56:00,5160
26.55,2020-02-14,27.8,26.35,129700.0,27.15,BANKNIFTY20FEB2032100CE,09:57:00,5100
27.3,2020-02-14,27.9,25.8,129700.0,26.8,BANKNIFTY20FEB2032100CE,09:58:00,10380
26.85,2020-02-14,28.05,26.75,132960.0,27.3,BANKNIFTY20FEB2032100CE,09:59:00,7780
26.7,2020-02-14,27.25,25.65,132960.0,26.6,BANKNIFTY20FEB2032100CE,10:00:00,7620
26.9,2020-02-14,27.25,26.25,132960.0,26.3,BANKNIFTY20FEB2032100CE,10:01:00,4320
26.45,2020-02-14,26.9,26.15,136600.0,26.9,BANKNIFTY20FEB2032100CE,10:02:00,2860
26.0,2020-02-14,26.65,25.85,136600.0,26.65,BANKNIFTY20FEB2032100CE,10:03:00,4040
25.0,2020-02-14,26.65,23.9,136600.0,26.05,BANKNIFTY20FEB2032100CE,10:04:00,12940
24.35,2020-02-14,25.3,23.7,138760.0,25.0,BANKNIFTY20FEB2032100CE,10:05:00,11960
25.15,2020-02-14,25.15,23.55,138760.0,24.25,BANKNIFTY20FEB2032100CE,10:06:00,12240
25.35,2020-02-14,25.4,24.75,138760.0,25.15,BANKNIFTY20FEB2032100CE,10:07:00,3820
25.1,2020-02-14,25.8,24.8,137100.0,25.35,BANKNIFTY20FEB2032100CE,10:08:00,7260
24.6,2020-02-14,25.35,24.6,137100.0,25.15,BANKNIFTY20FEB2032100CE,10:09:00,4280
23.75,2020-02-14,24.55,23.3,137100.0,24.55,BANKNIFTY20FEB2032100CE,10:10:00,5000
23.4,2020-02-14,23.95,22.65,138200.0,23.75,BANKNIFTY20FEB2032100CE,10:11:00,4780
24.2,2020-02-14,24.3,23.2,138200.0,23.4,BANKNIFTY20FEB2032100CE,10:12:00,7600
23.35,2020-02-14,24.2,23.2,138200.0,24.2,BANKNIFTY20FEB2032100CE,10:13:00,2280
24.25,2020-02-14,24.35,23.1,137780.0,23.25,BANKNIFTY20FEB2032100CE,10:14:00,2740
25.0,2020-02-14,25.25,24.0,137780.0,24.25,BANKNIFTY20FEB2032100CE,10:15:00,6540
24.2,2020-02-14,25.1,24.2,137780.0,24.85,BANKNIFTY20FEB2032100CE,10:16:00,1840
