close,date,high,low,oi,open,symbol,time,volume
418.7,2021-03-15,592.55,333.55,69950.0,592.55,BANKNIFTY18MAR2135600CE,09:15:00,37450
397.35,2021-03-15,416.45,385.55,69950.0,416.45,BANKNIFTY18MAR2135600CE,09:16:00,25800
393.7,2021-03-15,395.5,384.7,84400.0,395.15,BANKNIFTY18MAR2135600CE,09:17:00,13700
415.8,2021-03-15,415.8,382.7,84400.0,393.1,BANKNIFTY18MAR2135600CE,09:18:00,20750
401.8,2021-03-15,416.5,394.3,84400.0,415.95,BANKNIFTY18MAR2135600CE,09:19:00,18250
395.0,2021-03-15,401.3,380.75,99300.0,400.05,BANKNIFTY18MAR2135600CE,09:20:00,30500
355.0,2021-03-15,394.8,355.0,99300.0,393.6,BANKNIFTY18MAR2135600CE,09:21:00,33075
372.6,2021-03-15,375.6,358.0,99300.0,358.4,BANKNIFTY18MAR2135600CE,09:22:00,26600
380.75,2021-03-15,380.75,362.75,103475.0,374.5,BANKNIFTY18MAR2135600CE,09:23:00,18150
370.75,2021-03-15,380.75,366.2,103475.0,378.3,BANKNIFTY18MAR2135600CE,09:24:00,12825
355.7,2021-03-15,375.0,349.5,103475.0,369.0,BANKNIFTY18MAR2135600CE,09:25:00,26350
363.9,2021-03-15,363.9,353.95,105000.0,353.95,BANKNIFTY18MAR2135600CE,09:26:00,22500
367.35,2021-03-15,369.3,356.3,105000.0,363.3,BANKNIFTY18MAR2135600CE,09:27:00,16625
365.4,2021-03-15,372.9,361.45,105000.0,366.3,BANKNIFTY18MAR2135600CE,09:28:00,13775
336.7,2021-03-15,365.4,336.7,108775.0,365.4,BANKNIFTY18MAR2135600CE,09:29:00,20025
319.7,2021-03-15,337.25,315.1,108775.0,337.25,BANKNIFTY18MAR2135600CE,09:30:00,29050
310.0,2021-03-15,327.15,308.4,108775.0,322.0,BANKNIFTY18MAR2135600CE,09:31:00,21850
295.1,2021-03-15,306.85,285.3,119775.0,305.45,BANKNIFTY18MAR2135600CE,09:32:00,29425
280.0,2021-03-15,298.35,270.65,119775.0,298.35,BANKNIFTY18MAR2135600CE,09:33:00,72150
277.0,2021-03-15,286.95,275.85,119775.0,277.55,BANKNIFTY18MAR2135600CE,09:34:00,37275
278.5,2021-03-15,284.0,271.75,168775.0,276.4,BANKNIFTY18MAR2135600CE,09:35:00,25525
271.55,2021-03-15,282.6,264.0,168775.0,280.05,BANKNIFTY18MAR2135600CE,09:36:00,53350
272.9,2021-03-15,272.9,253.15,168775.0,270.65,BANKNIFTY18MAR2135600CE,09:37:00,39675
288.2,2021-03-15,288.2,272.15,157175.0,272.45,BANKNIFTY18MAR2135600CE,09:38:00,27800
284.25,2021-03-15,290.0,277.85,157175.0,287.35,BANKNIFTY18MAR2135600CE,09:39:00,16450
264.05,2021-03-15,281.8,256.7,157175.0,281.8,BANKNIFTY18MAR2135600CE,09:40:00,20675
274.2,2021-03-15,279.8,263.8,160625.0,263.8,BANKNIFTY18MAR2135600CE,09:41:00,18450
268.7,2021-03-15,281.1,264.95,160625.0,273.55,BANKNIFTY18MAR2135600CE,09:42:00,14925
272.05,2021-03-15,272.25,261.75,160625.0,268.7,BANKNIFTY18MAR2135600CE,09:43:00,13550
265.0,2021-03-15,273.3,263.8,163850.0,272.05,BANKNIFTY18MAR2135600CE,09:44:00,13575
278.95,2021-03-15,279.0,263.25,163850.0,266.2,BANKNIFTY18MAR2135600CE,09:45:00,14925
276.0,2021-03-15,280.0,268.0,163850.0,279.35,BANKNIFTY18MAR2135600CE,09:46:00,13400
272.15,2021-03-15,276.0,265.95,163650.0,275.8,BANKNIFTY18MAR2135600CE,09:47:00,16975
284.35,2021-03-15,289.2,272.2,163650.0,274.1,BANKNIFTY18MAR2135600CE,09:48:00,21050
276.85,2021-03-15,286.15,271.9,163650.0,283.6,BANKNIFTY18MAR2135600CE,09:49:00,26450
270.95,2021-03-15,280.0,264.4,164950.0,277.8,BANKNIFTY18MAR2135600CE,09:50:00,25175
268.6,2021-03-15,274.3,266.85,164950.0,272.55,BANKNIFTY18MAR2135600CE,09:51:00,18950
273.7,2021-03-15,283.4,268.7,164950.0,269.05,BANKNIFTY18MAR2135600CE,09:52:00,17275
273.85,2021-03-15,282.0,273.35,169575.0,275.8,BANKNIFTY18MAR2135600CE,09:53:00,11625
279.5,2021-03-15,281.0,272.2,169575.0,273.65,BANKNIFTY18MAR2135600CE,09:54:00,14450
287.9,2021-03-15,288.5,273.6,169575.0,280.05,BANKNIFTY18MAR2135600CE,09:55:00,23525
280.7,2021-03-15,290.2,279.0,169200.0,289.8,BANKNIFTY18MAR2135600CE,09:56:00,15150
