close,date,high,low,oi,open,symbol,time,volume
25.05,2021-12-20,25.5,21.75,28225.0,25.25,BANKNIFTY23DEC2132700PE,09:15:00,9202
30.05,2021-12-20,32.1,25.35,28225.0,25.35,BANKNIFTY23DEC2132700PE,09:16:00,18600
35.85,2021-12-20,35.85,30.05,35725.0,30.05,BANKNIFTY23DEC2132700PE,09:17:00,15500
39.25,2021-12-20,39.95,36.1,35725.0,36.2,BANKNIFTY23DEC2132700PE,09:18:00,15850
40.4,2021-12-20,41.4,37.9,35725.0,39.0,BANKNIFTY23DEC2132700PE,09:19:00,11850
38.0,2021-12-20,42.45,35.05,43700.0,40.5,BANKNIFTY23DEC2132700PE,09:20:00,7900
39.35,2021-12-20,39.35,35.5,43700.0,38.0,BANKNIFTY23DEC2132700PE,09:21:00,4250
39.35,2021-12-20,39.35,37.65,43700.0,39.3,BANKNIFTY23DEC2132700PE,09:22:00,3500
56.25,2021-12-20,56.25,39.7,44775.0,39.8,BANKNIFTY23DEC2132700PE,09:23:00,21600
47.55,2021-12-20,56.7,47.55,44775.0,56.25,BANKNIFTY23DEC2132700PE,09:24:00,12850
52.05,2021-12-20,54.0,41.4,44775.0,45.15,BANKNIFTY23DEC2132700PE,09:25:00,21025
52.25,2021-12-20,53.2,50.85,59350.0,50.85,BANKNIFTY23DEC2132700PE,09:26:00,15225
47.0,2021-12-20,51.7,46.9,59350.0,51.7,BANKNIFTY23DEC2132700PE,09:27:00,18000
48.3,2021-12-20,48.3,44.85,59350.0,46.35,BANKNIFTY23DEC2132700PE,09:28:00,9950
50.8,2021-12-20,53.15,47.8,73525.0,48.0,BANKNIFTY23DEC2132700PE,09:29:00,13600
50.1,2021-12-20,52.65,49.85,73525.0,51.0,BANKNIFTY23DEC2132700PE,09:30:00,8300
52.1,2021-12-20,54.3,50.0,73525.0,50.0,BANKNIFTY23DEC2132700PE,09:31:00,8300
49.0,2021-12-20,53.4,49.0,74975.0,53.4,BANKNIFTY23DEC2132700PE,09:32:00,7325
44.3,2021-12-20,48.0,44.3,74975.0,48.0,BANKNIFTY23DEC2132700PE,09:33:00,8025
45.65,2021-12-20,46.9,42.25,74975.0,43.3,BANKNIFTY23DEC2132700PE,09:34:00,6900
46.6,2021-12-20,47.95,44.25,76275.0,45.3,BANKNIFTY23DEC2132700PE,09:35:00,4350
48.1,2021-12-20,48.85,46.05,76275.0,46.45,BANKNIFTY23DEC2132700PE,09:36:00,4600
44.85,2021-12-20,47.75,44.55,76275.0,47.5,BANKNIFTY23DEC2132700PE,09:37:00,3525
49.0,2021-12-20,49.2,44.0,78825.0,45.0,BANKNIFTY23DEC2132700PE,09:38:00,5675
49.35,2021-12-20,51.25,48.65,78825.0,48.65,BANKNIFTY23DEC2132700PE,09:39:00,5950
47.65,2021-12-20,50.35,46.5,78825.0,49.6,BANKNIFTY23DEC2132700PE,09:40:00,5400
43.35,2021-12-20,48.3,43.25,82325.0,48.05,BANKNIFTY23DEC2132700PE,09:41:00,6775
49.4,2021-12-20,49.8,43.7,82325.0,43.7,BANKNIFTY23DEC2132700PE,09:42:00,6625
50.55,2021-12-20,50.85,48.6,82325.0,50.0,BANKNIFTY23DEC2132700PE,09:43:00,7675
47.35,2021-12-20,50.9,46.85,81675.0,50.15,BANKNIFTY23DEC2132700PE,09:44:00,2350
48.45,2021-12-20,49.4,47.6,81675.0,47.6,BANKNIFTY23DEC2132700PE,09:45:00,3325
48.35,2021-12-20,51.2,47.35,81675.0,49.05,BANKNIFTY23DEC2132700PE,09:46:00,5400
48.2,2021-12-20,48.85,46.8,82875.0,48.4,BANKNIFTY23DEC2132700PE,09:47:00,1550
48.05,2021-12-20,49.15,47.1,82875.0,48.45,BANKNIFTY23DEC2132700PE,09:48:00,2175
49.0,2021-12-20,49.65,48.05,82875.0,48.05,BANKNIFTY23DEC2132700PE,09:49:00,2125
49.85,2021-12-20,49.85,47.45,83425.0,48.95,BANKNIFTY23DEC2132700PE,09:50:00,1050
48.0,2021-12-20,51.95,46.8,83425.0,49.6,BANKNIFTY23DEC2132700PE,09:51:00,11950
47.85,2021-12-20,47.9,46.75,83425.0,47.05,BANKNIFTY23DEC2132700PE,09:52:00,1125
47.05,2021-12-20,47.8,46.45,83850.0,47.35,BANKNIFTY23DEC2132700PE,09:53:00,1325
46.1,2021-12-20,47.55,45.95,83850.0,46.8,BANKNIFTY23DEC2132700PE,09:54:00,2125
46.45,2021-12-20,46.6,45.65,83850.0,45.65,BANKNIFTY23DEC2132700PE,09:55:00,2300
45.55,2021-12-20,46.05,45.0,83225.0,45.8,BANKNIFTY23DEC2132700PE,09:56:00,6000
44.85,2021-12-20,46.4,44.85,83225.0,45.5,BANKNIFTY23DEC2132700PE,09:57:00,3675
45.6,2021-12-20,46.05,44.45,83225.0,44.45,BANKNIFTY23DEC2132700PE,09:58:00,3725
45.95,2021-12-20,45.95,45.35,82625.0,45.35,BANKNIFTY23DEC2132700PE,09:59:00,850
45.55,2021-12-20,47.0,45.55,82625.0,46.0,BANKNIFTY23DEC2132700PE,10:00:00,3575
49.45,2021-12-20,50.0,45.6,82625.0,45.7,BANKNIFTY23DEC2132700PE,10:01:00,6450
47.55,2021-12-20,49.8,47.0,76425.0,49.35,BANKNIFTY23DEC2132700PE,10:02:00,6825
48.4,2021-12-20,48.4,45.45,76425.0,47.4,BANKNIFTY23DEC2132700PE,10:03:00,4800
47.95,2021-12-20,49.2,47.0,76425.0,48.8,BANKNIFTY23DEC2132700PE,10:04:00,2600
47.4,2021-12-20,48.55,46.65,74550.0,48.1,BANKNIFTY23DEC2132700PE,10:05:00,2175
48.4,2021-12-20,48.4,46.85,74550.0,48.25,BANKNIFTY23DEC2132700PE,10:06:00,1275
47.65,2021-12-20,48.45,47.1,74550.0,48.0,BANKNIFTY23DEC2132700PE,10:07:00,1025
48.85,2021-12-20,49.8,47.8,73625.0,47.8,BANKNIFTY23DEC2132700PE,10:08:00,3925
53.1,2021-12-20,53.1,48.75,73625.0,49.15,BANKNIFTY23DEC2132700PE,10:09:00,8875
53.0,2021-12-20,53.75,51.1,73625.0,52.1,BANKNIFTY23DEC2132700PE,10:10:00,9525
54.85,2021-12-20,55.35,52.9,72050.0,53.0,BANKNIFTY23DEC2132700PE,10:11:00,8975
58.7,2021-12-20,60.3,54.6,72050.0,54.85,BANKNIFTY23DEC2132700PE,10:12:00,9500
71.4,2021-12-20,71.4,60.0,72050.0,60.0,BANKNIFTY23DEC2132700PE,10:13:00,31900
73.55,2021-12-20,82.2,72.45,77950.0,72.45,BANKNIFTY23DEC2132700PE,10:14:00,13000
77.9,2021-12-20,84.85,74.75,77950.0,74.75,BANKNIFTY23DEC2132700PE,10:15:00,23450
75.85,2021-12-20,77.45,72.5,77950.0,77.4,BANKNIFTY23DEC2132700PE,10:16:00,13950
