close,date,high,low,oi,open,symbol,time,volume
111.45,2021-12-08,129.1,85.2,1474125.0,99.0,BANKNIFTY09DEC2136500PE,09:15:00,350377
100.1,2021-12-08,110.6,98.65,1474125.0,110.05,BANKNIFTY09DEC2136500PE,09:16:00,344300
106.1,2021-12-08,110.2,96.1,1622150.0,99.65,BANKNIFTY09DEC2136500PE,09:17:00,232275
108.15,2021-12-08,116.35,105.75,1622150.0,106.2,BANKNIFTY09DEC2136500PE,09:18:00,294325
106.85,2021-12-08,109.4,105.8,1622150.0,108.75,BANKNIFTY09DEC2136500PE,09:19:00,231950
100.5,2021-12-08,106.8,93.4,1677850.0,106.8,BANKNIFTY09DEC2136500PE,09:20:00,358925
98.15,2021-12-08,102.7,97.8,1677850.0,99.95,BANKNIFTY09DEC2136500PE,09:21:00,205725
101.05,2021-12-08,101.2,97.55,1677850.0,97.85,BANKNIFTY09DEC2136500PE,09:22:00,201600
101.8,2021-12-08,105.0,100.35,1787250.0,100.5,BANKNIFTY09DEC2136500PE,09:23:00,163800
97.7,2021-12-08,102.85,96.9,1787250.0,102.3,BANKNIFTY09DEC2136500PE,09:24:00,199350
101.15,2021-12-08,102.1,97.5,1787250.0,97.65,BANKNIFTY09DEC2136500PE,09:25:00,163700
116.95,2021-12-08,116.95,101.8,1875325.0,101.8,BANKNIFTY09DEC2136500PE,09:26:00,215550
108.75,2021-12-08,118.35,108.2,1875325.0,115.65,BANKNIFTY09DEC2136500PE,09:27:00,224975
117.45,2021-12-08,118.95,108.1,1875325.0,109.95,BANKNIFTY09DEC2136500PE,09:28:00,178450
109.85,2021-12-08,119.8,109.85,1911850.0,118.8,BANKNIFTY09DEC2136500PE,09:29:00,177050
122.1,2021-12-08,122.1,109.15,1911850.0,109.15,BANKNIFTY09DEC2136500PE,09:30:00,156650
115.8,2021-12-08,126.6,114.7,1911850.0,123.35,BANKNIFTY09DEC2136500PE,09:31:00,208525
114.25,2021-12-08,119.0,112.65,1880000.0,113.95,BANKNIFTY09DEC2136500PE,09:32:00,116325
117.8,2021-12-08,121.65,114.25,1880000.0,114.3,BANKNIFTY09DEC2136500PE,09:33:00,161775
118.9,2021-12-08,121.35,117.85,1880000.0,117.85,BANKNIFTY09DEC2136500PE,09:34:00,102800
116.65,2021-12-08,123.1,116.65,1887725.0,119.2,BANKNIFTY09DEC2136500PE,09:35:00,120075
112.05,2021-12-08,119.35,111.35,1887725.0,116.75,BANKNIFTY09DEC2136500PE,09:36:00,129550
108.35,2021-12-08,114.8,103.0,1887725.0,111.75,BANKNIFTY09DEC2136500PE,09:37:00,142525
112.85,2021-12-08,113.95,108.15,1904700.0,108.95,BANKNIFTY09DEC2136500PE,09:38:00,106250
111.0,2021-12-08,115.15,111.0,1904700.0,113.1,BANKNIFTY09DEC2136500PE,09:39:00,95675
109.7,2021-12-08,111.75,106.5,1904700.0,111.75,BANKNIFTY09DEC2136500PE,09:40:00,95925
103.15,2021-12-08,111.25,102.65,1891800.0,109.35,BANKNIFTY09DEC2136500PE,09:41:00,113175
96.1,2021-12-08,102.25,95.8,1891800.0,102.25,BANKNIFTY09DEC2136500PE,09:42:00,191325
88.8,2021-12-08,96.9,88.4,1891800.0,94.7,BANKNIFTY09DEC2136500PE,09:43:00,211800
87.75,2021-12-08,89.35,86.0,1894975.0,88.75,BANKNIFTY09DEC2136500PE,09:44:00,191225
82.85,2021-12-08,88.15,82.0,1894975.0,87.75,BANKNIFTY09DEC2136500PE,09:45:00,166975
85.3,2021-12-08,85.5,81.2,1894975.0,82.35,BANKNIFTY09DEC2136500PE,09:46:00,154825
85.0,2021-12-08,86.4,82.5,1905875.0,85.55,BANKNIFTY09DEC2136500PE,09:47:00,134800
85.3,2021-12-08,88.5,84.3,1905875.0,84.5,BANKNIFTY09DEC2136500PE,09:48:00,276275
83.35,2021-12-08,86.7,83.35,1905875.0,85.6,BANKNIFTY09DEC2136500PE,09:49:00,203500
