close,date,high,low,oi,open,symbol,time,volume
14.3,2019-08-26,16.25,12.0,564500.0,12.9,BANKNIFTY29AUG1929000CE,09:15:00,12780
15.0,2019-08-26,15.0,12.85,564500.0,14.0,BANKNIFTY29AUG1929000CE,09:16:00,37940
13.75,2019-08-26,15.75,13.45,561840.0,15.0,BANKNIFTY29AUG1929000CE,09:17:00,28140
12.05,2019-08-26,13.85,11.9,561840.0,13.7,BANKNIFTY29AUG1929000CE,09:18:00,34060
10.85,2019-08-26,12.2,10.5,561840.0,12.2,BANKNIFTY29AUG1929000CE,09:19:00,29260
12.05,2019-08-26,12.15,10.85,573240.0,11.1,BANKNIFTY29AUG1929000CE,09:20:00,37480
11.9,2019-08-26,12.6,11.75,573240.0,12.2,BANKNIFTY29AUG1929000CE,09:21:00,24140
10.0,2019-08-26,12.05,9.9,573240.0,11.85,BANKNIFTY29AUG1929000CE,09:22:00,29000
10.65,2019-08-26,10.85,9.8,580060.0,10.0,BANKNIFTY29AUG1929000CE,09:23:00,35820
11.8,2019-08-26,11.85,10.65,580060.0,10.75,BANKNIFTY29AUG1929000CE,09:24:00,15400
10.5,2019-08-26,11.8,10.5,580060.0,11.65,BANKNIFTY29AUG1929000CE,09:25:00,11720
10.1,2019-08-26,10.5,9.65,579700.0,10.35,BANKNIFTY29AUG1929000CE,09:26:00,18340
9.35,2019-08-26,10.1,9.35,579700.0,10.1,BANKNIFTY29AUG1929000CE,09:27:00,13400
9.35,2019-08-26,9.65,9.2,579700.0,9.35,BANKNIFTY29AUG1929000CE,09:28:00,17160
9.05,2019-08-26,9.5,8.9,586600.0,9.3,BANKNIFTY29AUG1929000CE,09:29:00,13540
9.05,2019-08-26,9.15,8.7,586600.0,9.05,BANKNIFTY29AUG1929000CE,09:30:00,11280
9.0,2019-08-26,9.4,8.95,586600.0,9.05,BANKNIFTY29AUG1929000CE,09:31:00,5780
8.3,2019-08-26,9.0,8.05,585820.0,9.0,BANKNIFTY29AUG1929000CE,09:32:00,8460
8.55,2019-08-26,8.75,8.05,585820.0,8.2,BANKNIFTY29AUG1929000CE,09:33:00,4880
8.95,2019-08-26,9.0,8.7,585820.0,8.75,BANKNIFTY29AUG1929000CE,09:34:00,3540
8.1,2019-08-26,8.85,8.1,584340.0,8.85,BANKNIFTY29AUG1929000CE,09:35:00,5780
8.25,2019-08-26,8.3,8.0,584340.0,8.2,BANKNIFTY29AUG1929000CE,09:36:00,4500
8.6,2019-08-26,8.8,8.05,584340.0,8.25,BANKNIFTY29AUG1929000CE,09:37:00,9320
8.5,2019-08-26,8.8,8.4,583840.0,8.6,BANKNIFTY29AUG1929000CE,09:38:00,5860
8.55,2019-08-26,8.7,8.5,583840.0,8.5,BANKNIFTY29AUG1929000CE,09:39:00,5280
8.0,2019-08-26,8.55,8.0,583840.0,8.5,BANKNIFTY29AUG1929000CE,09:40:00,3120
7.65,2019-08-26,8.15,7.5,587160.0,8.15,BANKNIFTY29AUG1929000CE,09:41:00,3980
7.55,2019-08-26,7.65,7.45,587160.0,7.65,BANKNIFTY29AUG1929000CE,09:42:00,7440
8.25,2019-08-26,8.25,7.55,587160.0,7.55,BANKNIFTY29AUG1929000CE,09:43:00,9200
7.9,2019-08-26,8.25,7.8,582520.0,8.25,BANKNIFTY29AUG1929000CE,09:44:00,5180
7.3,2019-08-26,7.95,7.05,582520.0,7.9,BANKNIFTY29AUG1929000CE,09:45:00,13000
6.6,2019-08-26,7.3,6.55,582520.0,7.3,BANKNIFTY29AUG1929000CE,09:46:00,12540
6.55,2019-08-26,6.7,6.4,588340.0,6.6,BANKNIFTY29AUG1929000CE,09:47:00,13280
6.7,2019-08-26,6.7,6.5,588340.0,6.55,BANKNIFTY29AUG1929000CE,09:48:00,3260
7.0,2019-08-26,7.0,6.7,588340.0,6.7,BANKNIFTY29AUG1929000CE,09:49:00,2700
6.8,2019-08-26,7.0,6.55,579700.0,7.0,BANKNIFTY29AUG1929000CE,09:50:00,8440
7.3,2019-08-26,7.4,6.8,579700.0,6.8,BANKNIFTY29AUG1929000CE,09:51:00,4940
7.1,2019-08-26,7.85,7.1,579700.0,7.4,BANKNIFTY29AUG1929000CE,09:52:00,4680
7.35,2019-08-26,7.6,7.0,577840.0,7.05,BANKNIFTY29AUG1929000CE,09:53:00,3920
6.95,2019-08-26,7.4,6.95,577840.0,7.35,BANKNIFTY29AUG1929000CE,09:54:00,4580
6.9,2019-08-26,7.0,6.75,577840.0,6.95,BANKNIFTY29AUG1929000CE,09:55:00,3060
6.9,2019-08-26,7.0,6.8,578300.0,6.9,BANKNIFTY29AUG1929000CE,09:56:00,2760
6.9,2019-08-26,7.0,6.85,578300.0,6.9,BANKNIFTY29AUG1929000CE,09:57:00,640
6.95,2019-08-26,6.95,6.9,578300.0,6.9,BANKNIFTY29AUG1929000CE,09:58:00,1680
6.6,2019-08-26,6.9,6.45,579000.0,6.9,BANKNIFTY29AUG1929000CE,09:59:00,8040
6.35,2019-08-26,6.55,6.3,579000.0,6.55,BANKNIFTY29AUG1929000CE,10:00:00,5200
6.3,2019-08-26,6.35,6.25,579000.0,6.25,BANKNIFTY29AUG1929000CE,10:01:00,6900
6.4,2019-08-26,6.5,6.3,575840.0,6.35,BANKNIFTY29AUG1929000CE,10:02:00,3320
6.0,2019-08-26,6.4,6.0,575840.0,6.4,BANKNIFTY29AUG1929000CE,10:03:00,10420
5.85,2019-08-26,6.1,5.7,575840.0,6.0,BANKNIFTY29AUG1929000CE,10:04:00,9900
5.9,2019-08-26,6.0,5.8,577940.0,5.85,BANKNIFTY29AUG1929000CE,10:05:00,5200
5.7,2019-08-26,5.9,5.6,577940.0,5.85,BANKNIFTY29AUG1929000CE,10:06:00,7960
6.0,2019-08-26,6.0,5.75,577940.0,5.8,BANKNIFTY29AUG1929000CE,10:07:00,6860
6.3,2019-08-26,6.3,5.8,577560.0,6.0,BANKNIFTY29AUG1929000CE,10:08:00,3360
5.8,2019-08-26,6.3,5.8,577560.0,6.3,BANKNIFTY29AUG1929000CE,10:09:00,1180
5.7,2019-08-26,5.85,5.6,577560.0,5.8,BANKNIFTY29AUG1929000CE,10:10:00,3340
5.7,2019-08-26,5.75,5.55,576120.0,5.7,BANKNIFTY29AUG1929000CE,10:11:00,4420
6.05,2019-08-26,6.2,5.65,576120.0,5.65,BANKNIFTY29AUG1929000CE,10:12:00,2180
6.55,2019-08-26,6.85,6.05,576120.0,6.05,BANKNIFTY29AUG1929000CE,10:13:00,6040
6.35,2019-08-26,6.9,6.35,568600.0,6.55,BANKNIFTY29AUG1929000CE,10:14:00,1340
6.6,2019-08-26,6.6,6.0,568600.0,6.35,BANKNIFTY29AUG1929000CE,10:15:00,4800
7.0,2019-08-26,7.4,6.6,568600.0,6.6,BANKNIFTY29AUG1929000CE,10:16:00,7900
6.95,2019-08-26,7.35,6.8,566320.0,7.1,BANKNIFTY29AUG1929000CE,10:17:00,5200
7.3,2019-08-26,7.3,6.9,566320.0,6.95,BANKNIFTY29AUG1929000CE,10:18:00,3700
6.95,2019-08-26,7.4,6.95,566320.0,7.25,BANKNIFTY29AUG1929000CE,10:19:00,5280
7.35,2019-08-26,7.35,6.45,568720.0,6.95,BANKNIFTY29AUG1929000CE,10:20:00,3000
7.75,2019-08-26,7.75,7.2,568720.0,7.35,BANKNIFTY29AUG1929000CE,10:21:00,3780
7.6,2019-08-26,7.95,7.35,568720.0,7.75,BANKNIFTY29AUG1929000CE,10:22:00,2480
7.0,2019-08-26,7.65,6.75,565180.0,7.6,BANKNIFTY29AUG1929000CE,10:23:00,4140
6.55,2019-08-26,7.2,6.55,565180.0,7.0,BANKNIFTY29AUG1929000CE,10:24:00,1800
7.1,2019-08-26,7.3,6.55,565180.0,6.55,BANKNIFTY29AUG1929000CE,10:25:00,3760
7.3,2019-08-26,7.4,6.6,568540.0,6.8,BANKNIFTY29AUG1929000CE,10:26:00,4500
7.25,2019-08-26,7.5,7.15,568540.0,7.3,BANKNIFTY29AUG1929000CE,10:27:00,2040
7.6,2019-08-26,7.6,7.15,568540.0,7.25,BANKNIFTY29AUG1929000CE,10:28:00,4020
6.85,2019-08-26,7.4,6.85,568660.0,7.3,BANKNIFTY29AUG1929000CE,10:29:00,4760
6.75,2019-08-26,7.1,6.65,568660.0,6.85,BANKNIFTY29AUG1929000CE,10:30:00,1360
6.75,2019-08-26,6.95,6.75,568660.0,6.75,BANKNIFTY29AUG1929000CE,10:31:00,580
6.45,2019-08-26,6.8,6.35,570100.0,6.75,BANKNIFTY29AUG1929000CE,10:32:00,5760
6.0,2019-08-26,6.5,6.0,570100.0,6.45,BANKNIFTY29AUG1929000CE,10:33:00,4140
6.0,2019-08-26,6.25,6.0,570100.0,6.0,BANKNIFTY29AUG1929000CE,10:34:00,1680
5.85,2019-08-26,6.05,5.7,572700.0,6.0,BANKNIFTY29AUG1929000CE,10:35:00,1620
6.15,2019-08-26,6.35,5.85,572700.0,5.85,BANKNIFTY29AUG1929000CE,10:36:00,3720
6.25,2019-08-26,6.4,6.15,572700.0,6.15,BANKNIFTY29AUG1929000CE,10:37:00,1180
6.3,2019-08-26,6.5,6.25,572800.0,6.25,BANKNIFTY29AUG1929000CE,10:38:00,2980
5.8,2019-08-26,6.35,5.8,572800.0,6.35,BANKNIFTY29AUG1929000CE,10:39:00,8520
5.85,2019-08-26,5.95,5.8,572800.0,5.8,BANKNIFTY29AUG1929000CE,10:40:00,1160
5.9,2019-08-26,6.0,5.8,571300.0,5.85,BANKNIFTY29AUG1929000CE,10:41:00,1840
6.0,2019-08-26,6.0,5.9,571300.0,5.9,BANKNIFTY29AUG1929000CE,10:42:00,1040
6.1,2019-08-26,6.25,5.95,571300.0,6.0,BANKNIFTY29AUG1929000CE,10:43:00,1720
6.15,2019-08-26,6.2,6.1,570680.0,6.1,BANKNIFTY29AUG1929000CE,10:44:00,200
6.35,2019-08-26,6.35,6.15,570680.0,6.15,BANKNIFTY29AUG1929000CE,10:45:00,380
6.25,2019-08-26,6.45,6.25,570680.0,6.3,BANKNIFTY29AUG1929000CE,10:46:00,740
6.3,2019-08-26,6.5,6.2,570620.0,6.25,BANKNIFTY29AUG1929000CE,10:47:00,1340
6.2,2019-08-26,6.3,6.05,570620.0,6.3,BANKNIFTY29AUG1929000CE,10:48:00,2600
6.15,2019-08-26,6.2,6.1,570620.0,6.2,BANKNIFTY29AUG1929000CE,10:49:00,400
6.25,2019-08-26,6.25,6.15,571460.0,6.15,BANKNIFTY29AUG1929000CE,10:50:00,520
6.4,2019-08-26,6.4,6.25,571460.0,6.25,BANKNIFTY29AUG1929000CE,10:51:00,300
6.5,2019-08-26,6.5,6.3,571460.0,6.4,BANKNIFTY29AUG1929000CE,10:52:00,1820
6.6,2019-08-26,6.75,6.45,571880.0,6.5,BANKNIFTY29AUG1929000CE,10:53:00,1120
6.2,2019-08-26,6.6,6.2,571880.0,6.6,BANKNIFTY29AUG1929000CE,10:54:00,2340
6.2,2019-08-26,6.3,6.05,571880.0,6.25,BANKNIFTY29AUG1929000CE,10:55:00,1200
6.3,2019-08-26,6.3,6.1,572340.0,6.2,BANKNIFTY29AUG1929000CE,10:56:00,560
6.15,2019-08-26,6.3,6.15,572340.0,6.3,BANKNIFTY29AUG1929000CE,10:57:00,2200
6.3,2019-08-26,6.3,6.05,572340.0,6.05,BANKNIFTY29AUG1929000CE,10:58:00,1940
6.3,2019-08-26,6.3,6.3,571840.0,6.3,BANKNIFTY29AUG1929000CE,10:59:00,300
6.3,2019-08-26,6.65,6.25,571840.0,6.3,BANKNIFTY29AUG1929000CE,11:00:00,1360
6.75,2019-08-26,6.75,6.3,571840.0,6.3,BANKNIFTY29AUG1929000CE,11:01:00,880
6.4,2019-08-26,7.0,6.4,570460.0,6.75,BANKNIFTY29AUG1929000CE,11:02:00,1920
6.65,2019-08-26,6.85,6.4,570460.0,6.4,BANKNIFTY29AUG1929000CE,11:03:00,1920
6.55,2019-08-26,6.65,6.55,570460.0,6.55,BANKNIFTY29AUG1929000CE,11:04:00,340
6.65,2019-08-26,6.65,6.55,570960.0,6.55,BANKNIFTY29AUG1929000CE,11:05:00,100
6.25,2019-08-26,6.65,6.25,570960.0,6.65,BANKNIFTY29AUG1929000CE,11:06:00,1160
