close,date,high,low,oi,open,symbol,time,volume
671.75,2022-01-06,691.3,535.15,129800.0,555.25,BANKNIFTY06JAN2236800CE,09:15:00,11902
556.4,2022-01-06,664.0,556.4,129800.0,664.0,BANKNIFTY06JAN2236800CE,09:16:00,16975
542.15,2022-01-06,550.0,496.05,136300.0,550.0,BANKNIFTY06JAN2236800CE,09:17:00,12525
507.8,2022-01-06,548.85,506.85,136300.0,548.85,BANKNIFTY06JAN2236800CE,09:18:00,17375
505.6,2022-01-06,546.75,487.85,136300.0,507.4,BANKNIFTY06JAN2236800CE,09:19:00,21550
508.5,2022-01-06,522.8,487.45,137050.0,504.35,BANKNIFTY06JAN2236800CE,09:20:00,28250
536.8,2022-01-06,536.8,486.0,137050.0,511.3,BANKNIFTY06JAN2236800CE,09:21:00,12825
594.9,2022-01-06,612.05,518.8,137050.0,529.8,BANKNIFTY06JAN2236800CE,09:22:00,25675
558.35,2022-01-06,592.95,557.2,132625.0,592.65,BANKNIFTY06JAN2236800CE,09:23:00,16925
522.45,2022-01-06,555.65,499.65,132625.0,551.45,BANKNIFTY06JAN2236800CE,09:24:00,19800
517.5,2022-01-06,530.3,510.0,132625.0,524.8,BANKNIFTY06JAN2236800CE,09:25:00,8375
508.1,2022-01-06,521.5,489.45,134550.0,514.35,BANKNIFTY06JAN2236800CE,09:26:00,6050
507.85,2022-01-06,521.3,494.55,134550.0,502.0,BANKNIFTY06JAN2236800CE,09:27:00,8100
487.4,2022-01-06,509.15,485.3,134550.0,502.95,BANKNIFTY06JAN2236800CE,09:28:00,6925
417.9,2022-01-06,487.15,417.9,136800.0,484.4,BANKNIFTY06JAN2236800CE,09:29:00,26750
404.5,2022-01-06,422.0,400.0,136800.0,420.65,BANKNIFTY06JAN2236800CE,09:30:00,24025
393.55,2022-01-06,404.05,380.25,136800.0,404.05,BANKNIFTY06JAN2236800CE,09:31:00,28425
381.45,2022-01-06,401.8,376.9,147050.0,394.0,BANKNIFTY06JAN2236800CE,09:32:00,17625
360.0,2022-01-06,378.2,348.1,147050.0,378.2,BANKNIFTY06JAN2236800CE,09:33:00,37275
346.2,2022-01-06,360.25,344.85,147050.0,357.85,BANKNIFTY06JAN2236800CE,09:34:00,19450
340.0,2022-01-06,349.6,330.1,163525.0,345.7,BANKNIFTY06JAN2236800CE,09:35:00,40375
379.75,2022-01-06,392.65,325.1,163525.0,341.55,BANKNIFTY06JAN2236800CE,09:36:00,79250
