close,date,high,low,oi,open,symbol,time,volume
38.7,2022-03-15,56.45,36.95,136000.0,56.45,BANKNIFTY17MAR2232600PE,09:15:00,9051
39.3,2022-03-15,39.7,35.45,136000.0,38.1,BANKNIFTY17MAR2232600PE,09:16:00,22000
38.45,2022-03-15,39.65,38.05,140850.0,39.65,BANKNIFTY17MAR2232600PE,09:17:00,13575
38.8,2022-03-15,39.4,36.95,140850.0,38.3,BANKNIFTY17MAR2232600PE,09:18:00,8025
37.9,2022-03-15,39.25,37.8,140850.0,38.7,BANKNIFTY17MAR2232600PE,09:19:00,12450
38.5,2022-03-15,39.6,37.55,143775.0,37.55,BANKNIFTY17MAR2232600PE,09:20:00,20600
38.55,2022-03-15,38.85,37.95,143775.0,38.65,BANKNIFTY17MAR2232600PE,09:21:00,12300
38.4,2022-03-15,38.9,38.0,143775.0,38.4,BANKNIFTY17MAR2232600PE,09:22:00,19950
40.0,2022-03-15,40.5,38.3,144800.0,38.6,BANKNIFTY17MAR2232600PE,09:23:00,15525
40.5,2022-03-15,42.65,40.15,144800.0,40.15,BANKNIFTY17MAR2232600PE,09:24:00,28050
41.15,2022-03-15,41.7,40.4,144800.0,40.65,BANKNIFTY17MAR2232600PE,09:25:00,21325
39.95,2022-03-15,41.85,39.95,149275.0,41.35,BANKNIFTY17MAR2232600PE,09:26:00,11000
37.4,2022-03-15,39.8,37.4,149275.0,39.8,BANKNIFTY17MAR2232600PE,09:27:00,10925
37.1,2022-03-15,37.45,35.85,149275.0,37.3,BANKNIFTY17MAR2232600PE,09:28:00,9150
37.05,2022-03-15,37.3,36.6,150675.0,37.2,BANKNIFTY17MAR2232600PE,09:29:00,10600
36.25,2022-03-15,37.25,36.0,150675.0,37.25,BANKNIFTY17MAR2232600PE,09:30:00,8425
34.05,2022-03-15,35.55,34.05,150675.0,35.15,BANKNIFTY17MAR2232600PE,09:31:00,14450
34.15,2022-03-15,34.5,33.7,150275.0,34.0,BANKNIFTY17MAR2232600PE,09:32:00,9500
35.55,2022-03-15,35.65,34.05,150275.0,34.1,BANKNIFTY17MAR2232600PE,09:33:00,10000
36.2,2022-03-15,36.75,35.6,150275.0,35.6,BANKNIFTY17MAR2232600PE,09:34:00,7400
37.1,2022-03-15,37.55,36.05,151825.0,36.45,BANKNIFTY17MAR2232600PE,09:35:00,6700
