close,date,high,low,oi,open,symbol,time,volume
462.05,2020-01-20,515.0,449.85,11860.0,503.75,BANKNIFTY23JAN2031400CE,09:15:00,2340
442.95,2020-01-20,462.05,426.1,11860.0,462.05,BANKNIFTY23JAN2031400CE,09:16:00,1940
452.0,2020-01-20,457.25,433.5,11920.0,442.95,BANKNIFTY23JAN2031400CE,09:17:00,1060
461.6,2020-01-20,461.6,442.0,11920.0,453.25,BANKNIFTY23JAN2031400CE,09:18:00,1240
452.5,2020-01-20,464.95,439.65,11920.0,460.0,BANKNIFTY23JAN2031400CE,09:19:00,1580
435.75,2020-01-20,457.0,435.0,12180.0,452.5,BANKNIFTY23JAN2031400CE,09:20:00,1540
421.1,2020-01-20,441.4,412.95,12180.0,437.7,BANKNIFTY23JAN2031400CE,09:21:00,960
418.75,2020-01-20,426.4,414.15,12180.0,421.1,BANKNIFTY23JAN2031400CE,09:22:00,1780
406.4,2020-01-20,418.95,399.75,13240.0,418.75,BANKNIFTY23JAN2031400CE,09:23:00,720
387.95,2020-01-20,406.7,377.65,13240.0,402.8,BANKNIFTY23JAN2031400CE,09:24:00,5160
395.25,2020-01-20,397.25,378.0,13240.0,382.9,BANKNIFTY23JAN2031400CE,09:25:00,2920
391.65,2020-01-20,402.8,391.65,14980.0,395.25,BANKNIFTY23JAN2031400CE,09:26:00,1120
400.95,2020-01-20,405.0,390.0,14980.0,391.65,BANKNIFTY23JAN2031400CE,09:27:00,780
399.95,2020-01-20,405.6,387.35,14980.0,395.85,BANKNIFTY23JAN2031400CE,09:28:00,1800
391.15,2020-01-20,397.65,387.85,15660.0,397.35,BANKNIFTY23JAN2031400CE,09:29:00,1680
391.75,2020-01-20,391.75,384.45,15660.0,391.15,BANKNIFTY23JAN2031400CE,09:30:00,1720
359.0,2020-01-20,391.75,358.05,15660.0,391.75,BANKNIFTY23JAN2031400CE,09:31:00,4380
345.2,2020-01-20,358.8,328.05,17820.0,357.7,BANKNIFTY23JAN2031400CE,09:32:00,6240
342.9,2020-01-20,354.85,339.6,17820.0,346.15,BANKNIFTY23JAN2031400CE,09:33:00,5840
339.4,2020-01-20,340.0,327.6,17820.0,340.0,BANKNIFTY23JAN2031400CE,09:34:00,3780
315.1,2020-01-20,339.4,308.9,18220.0,339.4,BANKNIFTY23JAN2031400CE,09:35:00,6680
325.7,2020-01-20,326.55,311.7,18220.0,315.6,BANKNIFTY23JAN2031400CE,09:36:00,7180
333.15,2020-01-20,339.3,324.0,18220.0,325.7,BANKNIFTY23JAN2031400CE,09:37:00,10480
352.7,2020-01-20,353.6,332.85,25020.0,333.1,BANKNIFTY23JAN2031400CE,09:38:00,2740
329.25,2020-01-20,351.75,327.0,25020.0,351.75,BANKNIFTY23JAN2031400CE,09:39:00,3480
342.1,2020-01-20,342.35,321.75,25020.0,327.25,BANKNIFTY23JAN2031400CE,09:40:00,4760
343.25,2020-01-20,347.65,335.9,27060.0,345.1,BANKNIFTY23JAN2031400CE,09:41:00,1900
348.3,2020-01-20,348.9,339.85,27060.0,343.25,BANKNIFTY23JAN2031400CE,09:42:00,3220
336.1,2020-01-20,348.95,336.1,27060.0,348.3,BANKNIFTY23JAN2031400CE,09:43:00,2060
331.85,2020-01-20,336.15,326.95,28640.0,336.1,BANKNIFTY23JAN2031400CE,09:44:00,1480
320.4,2020-01-20,330.05,314.3,28640.0,330.05,BANKNIFTY23JAN2031400CE,09:45:00,5540
321.95,2020-01-20,326.15,312.95,28640.0,320.85,BANKNIFTY23JAN2031400CE,09:46:00,4160
323.1,2020-01-20,327.25,318.55,32060.0,320.3,BANKNIFTY23JAN2031400CE,09:47:00,2140
301.55,2020-01-20,325.45,290.0,32060.0,324.7,BANKNIFTY23JAN2031400CE,09:48:00,10520
294.65,2020-01-20,301.25,293.25,32060.0,298.8,BANKNIFTY23JAN2031400CE,09:49:00,8800
296.3,2020-01-20,308.7,292.7,38780.0,293.55,BANKNIFTY23JAN2031400CE,09:50:00,10960
296.6,2020-01-20,304.25,294.05,38780.0,294.05,BANKNIFTY23JAN2031400CE,09:51:00,5260
290.0,2020-01-20,300.8,290.0,38780.0,298.75,BANKNIFTY23JAN2031400CE,09:52:00,7060
297.2,2020-01-20,297.2,285.0,44120.0,290.0,BANKNIFTY23JAN2031400CE,09:53:00,4840
274.65,2020-01-20,300.0,270.5,44120.0,297.0,BANKNIFTY23JAN2031400CE,09:54:00,19220
287.8,2020-01-20,288.1,273.95,44120.0,273.95,BANKNIFTY23JAN2031400CE,09:55:00,11080
299.8,2020-01-20,299.8,286.8,49120.0,286.8,BANKNIFTY23JAN2031400CE,09:56:00,8180
288.35,2020-01-20,299.6,283.0,49120.0,299.6,BANKNIFTY23JAN2031400CE,09:57:00,4560
289.0,2020-01-20,292.0,286.7,49120.0,288.35,BANKNIFTY23JAN2031400CE,09:58:00,2280
298.8,2020-01-20,302.05,287.0,51560.0,291.35,BANKNIFTY23JAN2031400CE,09:59:00,8940
299.4,2020-01-20,301.95,295.0,51560.0,300.9,BANKNIFTY23JAN2031400CE,10:00:00,4960
292.75,2020-01-20,301.35,289.05,51560.0,299.4,BANKNIFTY23JAN2031400CE,10:01:00,8200
289.05,2020-01-20,292.3,284.15,54740.0,292.3,BANKNIFTY23JAN2031400CE,10:02:00,8940
293.25,2020-01-20,299.0,287.4,54740.0,288.25,BANKNIFTY23JAN2031400CE,10:03:00,5920
285.2,2020-01-20,295.0,275.0,54740.0,294.4,BANKNIFTY23JAN2031400CE,10:04:00,21360
299.6,2020-01-20,301.75,284.35,61300.0,285.05,BANKNIFTY23JAN2031400CE,10:05:00,13360
300.25,2020-01-20,304.75,292.65,61300.0,299.6,BANKNIFTY23JAN2031400CE,10:06:00,9120
305.45,2020-01-20,311.75,299.75,61300.0,300.0,BANKNIFTY23JAN2031400CE,10:07:00,12120
298.65,2020-01-20,305.05,296.25,63640.0,302.3,BANKNIFTY23JAN2031400CE,10:08:00,4300
296.9,2020-01-20,298.4,291.7,63640.0,298.4,BANKNIFTY23JAN2031400CE,10:09:00,5160
296.05,2020-01-20,301.05,292.4,63640.0,296.9,BANKNIFTY23JAN2031400CE,10:10:00,2220
291.55,2020-01-20,299.05,290.0,63760.0,296.05,BANKNIFTY23JAN2031400CE,10:11:00,4560
293.75,2020-01-20,295.0,284.6,63760.0,291.55,BANKNIFTY23JAN2031400CE,10:12:00,5980
301.0,2020-01-20,301.55,293.85,63760.0,293.85,BANKNIFTY23JAN2031400CE,10:13:00,4100
300.55,2020-01-20,302.9,296.25,66980.0,301.0,BANKNIFTY23JAN2031400CE,10:14:00,4780
301.25,2020-01-20,305.1,298.8,66980.0,300.55,BANKNIFTY23JAN2031400CE,10:15:00,3340
308.55,2020-01-20,309.45,301.25,66980.0,301.25,BANKNIFTY23JAN2031400CE,10:16:00,4160
306.05,2020-01-20,310.55,305.65,65560.0,307.45,BANKNIFTY23JAN2031400CE,10:17:00,3840
302.5,2020-01-20,305.0,293.65,65560.0,305.0,BANKNIFTY23JAN2031400CE,10:18:00,5140
298.5,2020-01-20,305.0,298.5,65560.0,302.5,BANKNIFTY23JAN2031400CE,10:19:00,1360
295.55,2020-01-20,301.95,295.55,65320.0,298.5,BANKNIFTY23JAN2031400CE,10:20:00,2920
295.9,2020-01-20,297.9,294.8,65320.0,296.15,BANKNIFTY23JAN2031400CE,10:21:00,2000
304.85,2020-01-20,307.6,295.2,65320.0,295.9,BANKNIFTY23JAN2031400CE,10:22:00,2480
298.15,2020-01-20,304.55,298.15,67080.0,303.05,BANKNIFTY23JAN2031400CE,10:23:00,1480
291.2,2020-01-20,298.15,288.2,67080.0,298.15,BANKNIFTY23JAN2031400CE,10:24:00,4520
297.65,2020-01-20,297.65,290.95,67080.0,291.5,BANKNIFTY23JAN2031400CE,10:25:00,1740
299.15,2020-01-20,299.15,293.55,67740.0,295.5,BANKNIFTY23JAN2031400CE,10:26:00,3100
298.7,2020-01-20,302.45,294.45,67740.0,297.15,BANKNIFTY23JAN2031400CE,10:27:00,4000
296.45,2020-01-20,299.4,294.45,67740.0,298.7,BANKNIFTY23JAN2031400CE,10:28:00,940
291.05,2020-01-20,296.45,286.4,70260.0,296.45,BANKNIFTY23JAN2031400CE,10:29:00,4120
287.55,2020-01-20,292.7,285.35,70260.0,291.05,BANKNIFTY23JAN2031400CE,10:30:00,5620
282.5,2020-01-20,291.0,278.3,70260.0,288.05,BANKNIFTY23JAN2031400CE,10:31:00,6860
263.0,2020-01-20,282.5,255.35,74860.0,282.5,BANKNIFTY23JAN2031400CE,10:32:00,22040
261.6,2020-01-20,263.65,251.0,74860.0,263.65,BANKNIFTY23JAN2031400CE,10:33:00,25300
263.3,2020-01-20,266.1,260.3,74860.0,263.35,BANKNIFTY23JAN2031400CE,10:34:00,14040
247.6,2020-01-20,263.15,247.6,86140.0,262.55,BANKNIFTY23JAN2031400CE,10:35:00,14160
248.7,2020-01-20,251.65,240.3,86140.0,247.95,BANKNIFTY23JAN2031400CE,10:36:00,21340
252.7,2020-01-20,253.05,247.0,86140.0,250.35,BANKNIFTY23JAN2031400CE,10:37:00,8720
251.4,2020-01-20,256.2,250.0,91460.0,251.25,BANKNIFTY23JAN2031400CE,10:38:00,11820
248.55,2020-01-20,252.95,247.85,91460.0,252.65,BANKNIFTY23JAN2031400CE,10:39:00,5560
237.4,2020-01-20,248.55,236.15,91460.0,248.55,BANKNIFTY23JAN2031400CE,10:40:00,11560
237.65,2020-01-20,241.15,226.95,98000.0,238.65,BANKNIFTY23JAN2031400CE,10:41:00,24460
244.95,2020-01-20,246.0,237.55,98000.0,238.8,BANKNIFTY23JAN2031400CE,10:42:00,26380
237.65,2020-01-20,244.65,235.4,98000.0,244.15,BANKNIFTY23JAN2031400CE,10:43:00,13860
243.35,2020-01-20,243.35,236.7,114540.0,237.2,BANKNIFTY23JAN2031400CE,10:44:00,11260
245.85,2020-01-20,246.55,238.5,114540.0,243.75,BANKNIFTY23JAN2031400CE,10:45:00,18560
251.45,2020-01-20,252.45,246.05,114540.0,246.85,BANKNIFTY23JAN2031400CE,10:46:00,22560
256.55,2020-01-20,258.75,250.85,122960.0,251.7,BANKNIFTY23JAN2031400CE,10:47:00,22580
258.25,2020-01-20,259.5,251.4,122960.0,256.55,BANKNIFTY23JAN2031400CE,10:48:00,11320
