close,date,high,low,oi,open,symbol,time,volume
129.0,2021-05-17,175.0,111.8,162100.0,160.0,BANKNIFTY20MAY2133100CE,09:15:00,22952
122.2,2021-05-17,129.45,119.7,162100.0,129.2,BANKNIFTY20MAY2133100CE,09:16:00,17750
126.4,2021-05-17,130.5,121.05,164425.0,121.45,BANKNIFTY20MAY2133100CE,09:17:00,22000
132.4,2021-05-17,132.4,121.45,164425.0,126.45,BANKNIFTY20MAY2133100CE,09:18:00,34925
132.4,2021-05-17,132.75,124.65,164425.0,131.8,BANKNIFTY20MAY2133100CE,09:19:00,33400
138.7,2021-05-17,139.05,132.4,175900.0,132.4,BANKNIFTY20MAY2133100CE,09:20:00,32275
135.2,2021-05-17,137.8,131.7,175900.0,137.0,BANKNIFTY20MAY2133100CE,09:21:00,18850
134.0,2021-05-17,135.1,126.6,175900.0,135.0,BANKNIFTY20MAY2133100CE,09:22:00,21950
137.45,2021-05-17,138.65,133.05,184250.0,133.05,BANKNIFTY20MAY2133100CE,09:23:00,10175
136.4,2021-05-17,139.2,132.65,184250.0,136.9,BANKNIFTY20MAY2133100CE,09:24:00,21600
137.05,2021-05-17,138.15,133.8,184250.0,135.55,BANKNIFTY20MAY2133100CE,09:25:00,20975
146.15,2021-05-17,147.25,136.35,184400.0,137.15,BANKNIFTY20MAY2133100CE,09:26:00,35575
139.25,2021-05-17,146.75,138.1,184400.0,145.45,BANKNIFTY20MAY2133100CE,09:27:00,17675
139.15,2021-05-17,143.7,136.6,184400.0,139.0,BANKNIFTY20MAY2133100CE,09:28:00,25100
141.9,2021-05-17,142.1,136.55,200525.0,139.6,BANKNIFTY20MAY2133100CE,09:29:00,16250
145.2,2021-05-17,151.75,142.4,200525.0,142.4,BANKNIFTY20MAY2133100CE,09:30:00,32025
149.45,2021-05-17,152.25,144.3,200525.0,144.8,BANKNIFTY20MAY2133100CE,09:31:00,19675
152.0,2021-05-17,152.0,147.25,200775.0,149.7,BANKNIFTY20MAY2133100CE,09:32:00,10975
181.75,2021-05-17,185.0,152.7,200775.0,153.15,BANKNIFTY20MAY2133100CE,09:33:00,78900
190.85,2021-05-17,195.35,183.1,200775.0,183.6,BANKNIFTY20MAY2133100CE,09:34:00,42075
183.35,2021-05-17,196.65,178.8,190000.0,191.05,BANKNIFTY20MAY2133100CE,09:35:00,38425
186.85,2021-05-17,188.55,180.55,190000.0,184.0,BANKNIFTY20MAY2133100CE,09:36:00,31625
185.55,2021-05-17,189.2,182.1,190000.0,186.6,BANKNIFTY20MAY2133100CE,09:37:00,21450
183.05,2021-05-17,186.85,182.05,197875.0,186.15,BANKNIFTY20MAY2133100CE,09:38:00,17900
181.75,2021-05-17,186.7,179.65,197875.0,183.05,BANKNIFTY20MAY2133100CE,09:39:00,26450
192.25,2021-05-17,203.4,181.9,197875.0,182.35,BANKNIFTY20MAY2133100CE,09:40:00,53500
197.2,2021-05-17,198.9,193.2,198975.0,194.95,BANKNIFTY20MAY2133100CE,09:41:00,26975
198.05,2021-05-17,201.5,197.85,198975.0,197.85,BANKNIFTY20MAY2133100CE,09:42:00,31725
196.3,2021-05-17,204.95,193.6,198975.0,198.95,BANKNIFTY20MAY2133100CE,09:43:00,24800
196.45,2021-05-17,200.85,193.45,204675.0,195.35,BANKNIFTY20MAY2133100CE,09:44:00,19875
209.95,2021-05-17,212.05,197.4,204675.0,197.4,BANKNIFTY20MAY2133100CE,09:45:00,34150
194.1,2021-05-17,210.35,193.8,204675.0,208.9,BANKNIFTY20MAY2133100CE,09:46:00,32550
193.75,2021-05-17,197.0,186.1,206900.0,195.05,BANKNIFTY20MAY2133100CE,09:47:00,34300
197.4,2021-05-17,197.75,192.7,206900.0,194.45,BANKNIFTY20MAY2133100CE,09:48:00,11625
187.0,2021-05-17,197.45,187.0,206900.0,197.45,BANKNIFTY20MAY2133100CE,09:49:00,12475
190.1,2021-05-17,192.0,186.3,208275.0,189.7,BANKNIFTY20MAY2133100CE,09:50:00,11650
185.0,2021-05-17,192.9,182.9,208275.0,189.6,BANKNIFTY20MAY2133100CE,09:51:00,11050
190.45,2021-05-17,191.7,183.6,208275.0,184.75,BANKNIFTY20MAY2133100CE,09:52:00,9200
187.35,2021-05-17,191.7,185.75,210800.0,189.4,BANKNIFTY20MAY2133100CE,09:53:00,7225
189.05,2021-05-17,191.0,187.35,210800.0,188.8,BANKNIFTY20MAY2133100CE,09:54:00,9825
187.0,2021-05-17,190.65,184.6,210800.0,189.4,BANKNIFTY20MAY2133100CE,09:55:00,12875
187.55,2021-05-17,190.55,187.0,215725.0,188.7,BANKNIFTY20MAY2133100CE,09:56:00,8325
190.85,2021-05-17,192.05,185.0,215725.0,186.1,BANKNIFTY20MAY2133100CE,09:57:00,13850
184.0,2021-05-17,192.65,182.25,215725.0,192.0,BANKNIFTY20MAY2133100CE,09:58:00,12525
182.6,2021-05-17,187.85,181.35,216225.0,182.8,BANKNIFTY20MAY2133100CE,09:59:00,8525
185.8,2021-05-17,186.45,180.0,216225.0,182.15,BANKNIFTY20MAY2133100CE,10:00:00,16450
200.35,2021-05-17,205.55,184.1,216225.0,185.85,BANKNIFTY20MAY2133100CE,10:01:00,52875
208.9,2021-05-17,212.4,197.65,222475.0,197.65,BANKNIFTY20MAY2133100CE,10:02:00,40350
218.05,2021-05-17,224.2,209.65,222475.0,209.65,BANKNIFTY20MAY2133100CE,10:03:00,68550
231.7,2021-05-17,231.7,217.6,222475.0,218.4,BANKNIFTY20MAY2133100CE,10:04:00,58675
225.55,2021-05-17,240.0,224.1,205200.0,230.9,BANKNIFTY20MAY2133100CE,10:05:00,60900
231.5,2021-05-17,234.6,224.55,205200.0,224.55,BANKNIFTY20MAY2133100CE,10:06:00,37575
229.4,2021-05-17,232.5,228.15,205200.0,231.25,BANKNIFTY20MAY2133100CE,10:07:00,26400
246.45,2021-05-17,250.0,229.2,208025.0,229.2,BANKNIFTY20MAY2133100CE,10:08:00,46350
259.15,2021-05-17,259.7,246.7,208025.0,248.05,BANKNIFTY20MAY2133100CE,10:09:00,71275
243.4,2021-05-17,262.55,242.9,208025.0,262.55,BANKNIFTY20MAY2133100CE,10:10:00,62450
261.75,2021-05-17,261.75,244.6,203475.0,244.6,BANKNIFTY20MAY2133100CE,10:11:00,26650
261.7,2021-05-17,269.4,261.4,203475.0,262.7,BANKNIFTY20MAY2133100CE,10:12:00,46000
268.65,2021-05-17,275.0,251.6,203475.0,262.2,BANKNIFTY20MAY2133100CE,10:13:00,39275
274.85,2021-05-17,277.4,265.5,203800.0,266.9,BANKNIFTY20MAY2133100CE,10:14:00,36725
285.7,2021-05-17,289.1,275.0,203800.0,276.4,BANKNIFTY20MAY2133100CE,10:15:00,60725
274.0,2021-05-17,287.35,273.1,203800.0,284.95,BANKNIFTY20MAY2133100CE,10:16:00,54325
