close,date,high,low,oi,open,symbol,time,volume
78.45,2021-03-30,107.75,61.7,69275.0,75.0,BANKNIFTY01APR2132200PE,09:15:00,10525
78.6,2021-03-30,80.05,74.95,69275.0,78.4,BANKNIFTY01APR2132200PE,09:16:00,13475
81.05,2021-03-30,84.65,78.4,75475.0,79.7,BANKNIFTY01APR2132200PE,09:17:00,8425
91.4,2021-03-30,95.0,79.05,75475.0,81.05,BANKNIFTY01APR2132200PE,09:18:00,7625
86.4,2021-03-30,92.25,86.4,75475.0,90.55,BANKNIFTY01APR2132200PE,09:19:00,18625
79.4,2021-03-30,85.0,76.7,81300.0,85.0,BANKNIFTY01APR2132200PE,09:20:00,11450
79.05,2021-03-30,80.65,74.95,81300.0,79.45,BANKNIFTY01APR2132200PE,09:21:00,18775
79.9,2021-03-30,80.1,75.45,81300.0,78.9,BANKNIFTY01APR2132200PE,09:22:00,17325
79.1,2021-03-30,80.5,76.05,90350.0,79.7,BANKNIFTY01APR2132200PE,09:23:00,7050
80.85,2021-03-30,80.85,74.8,90350.0,78.3,BANKNIFTY01APR2132200PE,09:24:00,6900
79.45,2021-03-30,84.05,78.9,90350.0,79.0,BANKNIFTY01APR2132200PE,09:25:00,3475
81.85,2021-03-30,82.35,77.1,94725.0,79.55,BANKNIFTY01APR2132200PE,09:26:00,8475
82.0,2021-03-30,82.3,79.3,94725.0,81.85,BANKNIFTY01APR2132200PE,09:27:00,3175
81.0,2021-03-30,82.0,77.8,94725.0,82.0,BANKNIFTY01APR2132200PE,09:28:00,5800
74.0,2021-03-30,81.0,74.0,97900.0,81.0,BANKNIFTY01APR2132200PE,09:29:00,16075
76.2,2021-03-30,76.55,69.8,97900.0,72.65,BANKNIFTY01APR2132200PE,09:30:00,8225
75.6,2021-03-30,78.0,74.2,97900.0,76.5,BANKNIFTY01APR2132200PE,09:31:00,8250
74.35,2021-03-30,78.3,71.75,100700.0,75.6,BANKNIFTY01APR2132200PE,09:32:00,6100
73.6,2021-03-30,76.85,71.0,100700.0,74.45,BANKNIFTY01APR2132200PE,09:33:00,7700
72.55,2021-03-30,73.85,70.45,100700.0,73.85,BANKNIFTY01APR2132200PE,09:34:00,5700
74.4,2021-03-30,75.65,68.65,106000.0,72.55,BANKNIFTY01APR2132200PE,09:35:00,6650
76.85,2021-03-30,77.0,73.35,106000.0,75.25,BANKNIFTY01APR2132200PE,09:36:00,4725
75.85,2021-03-30,76.5,74.0,106000.0,76.1,BANKNIFTY01APR2132200PE,09:37:00,5550
73.75,2021-03-30,75.85,72.05,110975.0,75.85,BANKNIFTY01APR2132200PE,09:38:00,2825
74.8,2021-03-30,74.8,72.5,110975.0,73.75,BANKNIFTY01APR2132200PE,09:39:00,2400
74.45,2021-03-30,75.7,72.55,110975.0,75.0,BANKNIFTY01APR2132200PE,09:40:00,2875
72.8,2021-03-30,74.45,71.7,112275.0,74.45,BANKNIFTY01APR2132200PE,09:41:00,4125
71.6,2021-03-30,73.95,71.45,112275.0,72.8,BANKNIFTY01APR2132200PE,09:42:00,2375
72.05,2021-03-30,73.0,71.25,112275.0,71.6,BANKNIFTY01APR2132200PE,09:43:00,2600
70.15,2021-03-30,72.05,69.75,113075.0,71.6,BANKNIFTY01APR2132200PE,09:44:00,5200
67.3,2021-03-30,70.15,64.5,113075.0,70.15,BANKNIFTY01APR2132200PE,09:45:00,6600
66.3,2021-03-30,68.25,65.6,113075.0,68.0,BANKNIFTY01APR2132200PE,09:46:00,5675
63.8,2021-03-30,67.35,63.8,110975.0,66.85,BANKNIFTY01APR2132200PE,09:47:00,4750
67.0,2021-03-30,68.6,63.8,110975.0,63.8,BANKNIFTY01APR2132200PE,09:48:00,3575
66.55,2021-03-30,67.2,65.0,110975.0,67.0,BANKNIFTY01APR2132200PE,09:49:00,4350
65.05,2021-03-30,67.0,62.6,113950.0,67.0,BANKNIFTY01APR2132200PE,09:50:00,11425
65.0,2021-03-30,65.3,62.85,113950.0,64.0,BANKNIFTY01APR2132200PE,09:51:00,6875
63.5,2021-03-30,64.85,63.5,113950.0,64.85,BANKNIFTY01APR2132200PE,09:52:00,8125
64.05,2021-03-30,64.4,62.65,120800.0,63.6,BANKNIFTY01APR2132200PE,09:53:00,4550
63.7,2021-03-30,64.4,63.2,120800.0,64.05,BANKNIFTY01APR2132200PE,09:54:00,1200
65.0,2021-03-30,65.0,63.3,120800.0,64.0,BANKNIFTY01APR2132200PE,09:55:00,2050
65.95,2021-03-30,69.95,63.3,118250.0,65.0,BANKNIFTY01APR2132200PE,09:56:00,17700
64.7,2021-03-30,66.35,64.1,118250.0,66.35,BANKNIFTY01APR2132200PE,09:57:00,6250
61.85,2021-03-30,64.75,61.65,118250.0,64.7,BANKNIFTY01APR2132200PE,09:58:00,8750
62.3,2021-03-30,63.35,61.1,117925.0,62.1,BANKNIFTY01APR2132200PE,09:59:00,10325
62.95,2021-03-30,63.75,60.0,117925.0,62.55,BANKNIFTY01APR2132200PE,10:00:00,7350
63.9,2021-03-30,64.2,62.0,117925.0,62.0,BANKNIFTY01APR2132200PE,10:01:00,4400
63.9,2021-03-30,64.45,63.6,117775.0,63.8,BANKNIFTY01APR2132200PE,10:02:00,2225
64.55,2021-03-30,64.6,63.55,117775.0,63.9,BANKNIFTY01APR2132200PE,10:03:00,4000
64.5,2021-03-30,64.8,63.85,117775.0,64.55,BANKNIFTY01APR2132200PE,10:04:00,1550
65.05,2021-03-30,65.9,64.05,117250.0,64.5,BANKNIFTY01APR2132200PE,10:05:00,2925
63.9,2021-03-30,65.05,62.85,117250.0,65.05,BANKNIFTY01APR2132200PE,10:06:00,2550
64.5,2021-03-30,65.05,63.45,117250.0,63.9,BANKNIFTY01APR2132200PE,10:07:00,3025
63.8,2021-03-30,65.0,63.0,115500.0,64.6,BANKNIFTY01APR2132200PE,10:08:00,5825
60.5,2021-03-30,63.8,59.85,115500.0,63.8,BANKNIFTY01APR2132200PE,10:09:00,9475
60.75,2021-03-30,60.8,58.2,115500.0,59.8,BANKNIFTY01APR2132200PE,10:10:00,7825
59.3,2021-03-30,61.05,58.55,120350.0,61.05,BANKNIFTY01APR2132200PE,10:11:00,2575
57.4,2021-03-30,59.95,55.5,120350.0,59.95,BANKNIFTY01APR2132200PE,10:12:00,9475
57.3,2021-03-30,58.05,56.05,120350.0,57.4,BANKNIFTY01APR2132200PE,10:13:00,6050
55.8,2021-03-30,58.5,55.8,119525.0,57.2,BANKNIFTY01APR2132200PE,10:14:00,7750
58.7,2021-03-30,59.3,54.9,119525.0,56.3,BANKNIFTY01APR2132200PE,10:15:00,10825
54.55,2021-03-30,58.7,54.0,119525.0,58.25,BANKNIFTY01APR2132200PE,10:16:00,8925
55.95,2021-03-30,57.3,54.7,116475.0,54.7,BANKNIFTY01APR2132200PE,10:17:00,5750
55.15,2021-03-30,56.65,53.0,116475.0,55.45,BANKNIFTY01APR2132200PE,10:18:00,5675
55.65,2021-03-30,56.5,50.0,116475.0,55.15,BANKNIFTY01APR2132200PE,10:19:00,19500
55.4,2021-03-30,56.75,54.25,111250.0,55.5,BANKNIFTY01APR2132200PE,10:20:00,11050
55.7,2021-03-30,56.2,54.65,111250.0,55.4,BANKNIFTY01APR2132200PE,10:21:00,16825
55.75,2021-03-30,56.45,53.0,111250.0,55.7,BANKNIFTY01APR2132200PE,10:22:00,12275
56.7,2021-03-30,57.15,54.85,105975.0,55.75,BANKNIFTY01APR2132200PE,10:23:00,9125
56.75,2021-03-30,58.15,56.0,105975.0,56.7,BANKNIFTY01APR2132200PE,10:24:00,4300
56.25,2021-03-30,57.4,56.15,105975.0,56.75,BANKNIFTY01APR2132200PE,10:25:00,3950
56.3,2021-03-30,57.25,55.9,104650.0,56.5,BANKNIFTY01APR2132200PE,10:26:00,1575
56.0,2021-03-30,57.65,56.0,104650.0,56.65,BANKNIFTY01APR2132200PE,10:27:00,3900
56.85,2021-03-30,57.2,56.2,104650.0,56.2,BANKNIFTY01APR2132200PE,10:28:00,1375
55.8,2021-03-30,57.8,55.8,105250.0,56.85,BANKNIFTY01APR2132200PE,10:29:00,1700
56.85,2021-03-30,57.3,55.45,105250.0,56.2,BANKNIFTY01APR2132200PE,10:30:00,4525
55.15,2021-03-30,56.75,54.7,105250.0,56.75,BANKNIFTY01APR2132200PE,10:31:00,3625
57.3,2021-03-30,57.6,55.0,106275.0,55.0,BANKNIFTY01APR2132200PE,10:32:00,3150
