close,date,high,low,oi,open,symbol,time,volume
21.95,2022-05-06,29.75,17.05,6075.0,28.55,BANKNIFTY12MAY2231900PE,09:15:00,6477
24.9,2022-05-06,25.9,21.1,6075.0,21.95,BANKNIFTY12MAY2231900PE,09:16:00,11275
28.2,2022-05-06,28.4,24.95,12600.0,24.95,BANKNIFTY12MAY2231900PE,09:17:00,6350
26.45,2022-05-06,29.45,26.45,12600.0,28.05,BANKNIFTY12MAY2231900PE,09:18:00,12850
26.25,2022-05-06,27.75,25.5,12600.0,27.25,BANKNIFTY12MAY2231900PE,09:19:00,8275
26.0,2022-05-06,26.55,25.35,18875.0,25.95,BANKNIFTY12MAY2231900PE,09:20:00,9200
24.9,2022-05-06,26.3,24.7,18875.0,26.3,BANKNIFTY12MAY2231900PE,09:21:00,6925
22.85,2022-05-06,25.0,22.25,18875.0,24.6,BANKNIFTY12MAY2231900PE,09:22:00,6075
22.65,2022-05-06,23.8,22.45,22975.0,23.15,BANKNIFTY12MAY2231900PE,09:23:00,9250
22.15,2022-05-06,22.65,21.35,22975.0,22.65,BANKNIFTY12MAY2231900PE,09:24:00,7725
22.05,2022-05-06,22.6,21.6,22975.0,21.9,BANKNIFTY12MAY2231900PE,09:25:00,8125
21.45,2022-05-06,22.35,21.25,23250.0,22.0,BANKNIFTY12MAY2231900PE,09:26:00,6425
21.45,2022-05-06,21.5,21.05,23250.0,21.45,BANKNIFTY12MAY2231900PE,09:27:00,1875
22.35,2022-05-06,22.4,21.35,23250.0,21.35,BANKNIFTY12MAY2231900PE,09:28:00,4575
21.15,2022-05-06,22.3,21.15,25475.0,22.05,BANKNIFTY12MAY2231900PE,09:29:00,7050
19.55,2022-05-06,21.0,19.0,25475.0,21.0,BANKNIFTY12MAY2231900PE,09:30:00,5400
21.65,2022-05-06,21.65,19.85,25475.0,19.95,BANKNIFTY12MAY2231900PE,09:31:00,4000
21.1,2022-05-06,21.65,20.9,28200.0,21.5,BANKNIFTY12MAY2231900PE,09:32:00,3175
20.55,2022-05-06,20.9,20.45,28200.0,20.85,BANKNIFTY12MAY2231900PE,09:33:00,2050
19.55,2022-05-06,20.55,19.4,28200.0,20.2,BANKNIFTY12MAY2231900PE,09:34:00,2500
19.7,2022-05-06,19.9,19.1,29300.0,19.2,BANKNIFTY12MAY2231900PE,09:35:00,1950
19.0,2022-05-06,19.85,18.85,29300.0,19.6,BANKNIFTY12MAY2231900PE,09:36:00,3700
18.6,2022-05-06,18.85,18.45,29300.0,18.6,BANKNIFTY12MAY2231900PE,09:37:00,1750
18.95,2022-05-06,19.15,18.65,28875.0,18.8,BANKNIFTY12MAY2231900PE,09:38:00,3925
19.3,2022-05-06,19.3,18.6,28875.0,18.8,BANKNIFTY12MAY2231900PE,09:39:00,6675
19.35,2022-05-06,19.7,19.2,28875.0,19.3,BANKNIFTY12MAY2231900PE,09:40:00,4675
