close,date,high,low,oi,open,symbol,time,volume
79.7,2021-04-09,98.85,79.7,4475.0,79.95,BANKNIFTY15APR2130300PE,09:15:00,3275
72.4,2021-04-09,85.7,70.6,4475.0,79.7,BANKNIFTY15APR2130300PE,09:16:00,6550
65.8,2021-04-09,71.3,63.5,8075.0,71.3,BANKNIFTY15APR2130300PE,09:17:00,3150
67.5,2021-04-09,68.45,65.05,8075.0,66.55,BANKNIFTY15APR2130300PE,09:18:00,1850
70.4,2021-04-09,72.55,67.3,8075.0,67.4,BANKNIFTY15APR2130300PE,09:19:00,3400
80.1,2021-04-09,80.1,69.15,9800.0,70.4,BANKNIFTY15APR2130300PE,09:20:00,8150
80.2,2021-04-09,86.15,79.65,9800.0,80.1,BANKNIFTY15APR2130300PE,09:21:00,7400
78.0,2021-04-09,80.7,76.9,9800.0,80.7,BANKNIFTY15APR2130300PE,09:22:00,3675
72.6,2021-04-09,79.6,72.6,15050.0,78.0,BANKNIFTY15APR2130300PE,09:23:00,2125
73.1,2021-04-09,74.3,70.95,15050.0,72.6,BANKNIFTY15APR2130300PE,09:24:00,1700
68.5,2021-04-09,76.55,68.25,15050.0,73.7,BANKNIFTY15APR2130300PE,09:25:00,2075
70.9,2021-04-09,72.3,68.6,15775.0,69.95,BANKNIFTY15APR2130300PE,09:26:00,1000
65.95,2021-04-09,71.0,65.15,15775.0,70.9,BANKNIFTY15APR2130300PE,09:27:00,3000
66.85,2021-04-09,67.8,65.95,15775.0,65.95,BANKNIFTY15APR2130300PE,09:28:00,1125
68.25,2021-04-09,68.65,66.85,15925.0,66.85,BANKNIFTY15APR2130300PE,09:29:00,1425
67.25,2021-04-09,68.65,66.5,15925.0,67.3,BANKNIFTY15APR2130300PE,09:30:00,6400
62.6,2021-04-09,67.25,61.4,15925.0,67.25,BANKNIFTY15APR2130300PE,09:31:00,7575
58.9,2021-04-09,62.45,58.8,23475.0,62.45,BANKNIFTY15APR2130300PE,09:32:00,3150
59.85,2021-04-09,62.1,58.0,23475.0,58.55,BANKNIFTY15APR2130300PE,09:33:00,2675
59.9,2021-04-09,60.95,59.0,23475.0,59.85,BANKNIFTY15APR2130300PE,09:34:00,1950
57.85,2021-04-09,59.9,56.2,24450.0,59.9,BANKNIFTY15APR2130300PE,09:35:00,3300
58.8,2021-04-09,59.45,56.7,24450.0,57.8,BANKNIFTY15APR2130300PE,09:36:00,4800
57.45,2021-04-09,59.2,56.95,24450.0,58.8,BANKNIFTY15APR2130300PE,09:37:00,2125
59.95,2021-04-09,60.0,57.45,27475.0,57.45,BANKNIFTY15APR2130300PE,09:38:00,2300
58.35,2021-04-09,60.1,57.3,27475.0,59.95,BANKNIFTY15APR2130300PE,09:39:00,1450
57.6,2021-04-09,58.35,55.35,27475.0,58.35,BANKNIFTY15APR2130300PE,09:40:00,1425
57.0,2021-04-09,57.7,56.2,29675.0,57.6,BANKNIFTY15APR2130300PE,09:41:00,1850
55.75,2021-04-09,57.0,55.0,29675.0,57.0,BANKNIFTY15APR2130300PE,09:42:00,725
53.9,2021-04-09,56.45,52.8,29675.0,55.2,BANKNIFTY15APR2130300PE,09:43:00,4500
54.5,2021-04-09,54.7,52.1,30125.0,54.35,BANKNIFTY15APR2130300PE,09:44:00,11250
53.2,2021-04-09,54.5,50.8,30125.0,54.5,BANKNIFTY15APR2130300PE,09:45:00,2700
56.2,2021-04-09,56.2,52.9,30125.0,53.2,BANKNIFTY15APR2130300PE,09:46:00,1725
58.1,2021-04-09,58.7,55.9,26825.0,56.2,BANKNIFTY15APR2130300PE,09:47:00,1150
58.9,2021-04-09,58.9,57.0,26825.0,58.1,BANKNIFTY15APR2130300PE,09:48:00,725
58.0,2021-04-09,59.7,56.9,26825.0,58.9,BANKNIFTY15APR2130300PE,09:49:00,1475
59.4,2021-04-09,60.3,56.6,26475.0,58.0,BANKNIFTY15APR2130300PE,09:50:00,2250
58.4,2021-04-09,60.0,58.1,26475.0,59.4,BANKNIFTY15APR2130300PE,09:51:00,525
57.05,2021-04-09,59.0,56.7,26475.0,58.65,BANKNIFTY15APR2130300PE,09:52:00,1150
57.0,2021-04-09,57.8,56.1,25800.0,57.05,BANKNIFTY15APR2130300PE,09:53:00,675
53.0,2021-04-09,57.0,52.0,25800.0,57.0,BANKNIFTY15APR2130300PE,09:54:00,1075
53.0,2021-04-09,53.55,52.7,25800.0,53.55,BANKNIFTY15APR2130300PE,09:55:00,1400
52.75,2021-04-09,53.75,52.25,25800.0,53.0,BANKNIFTY15APR2130300PE,09:56:00,325
54.1,2021-04-09,54.1,52.55,25800.0,52.75,BANKNIFTY15APR2130300PE,09:57:00,600
53.85,2021-04-09,54.6,53.45,25800.0,54.15,BANKNIFTY15APR2130300PE,09:58:00,900
53.35,2021-04-09,53.95,52.6,23475.0,53.85,BANKNIFTY15APR2130300PE,09:59:00,1025
53.15,2021-04-09,53.45,52.4,23475.0,53.35,BANKNIFTY15APR2130300PE,10:00:00,1075
51.65,2021-04-09,53.5,51.65,23475.0,53.15,BANKNIFTY15APR2130300PE,10:01:00,2100
53.95,2021-04-09,53.95,52.4,23550.0,52.4,BANKNIFTY15APR2130300PE,10:02:00,800
52.6,2021-04-09,55.05,52.55,23550.0,53.95,BANKNIFTY15APR2130300PE,10:03:00,1950
51.4,2021-04-09,53.05,49.85,23550.0,52.6,BANKNIFTY15APR2130300PE,10:04:00,3875
50.0,2021-04-09,51.65,50.0,23975.0,51.6,BANKNIFTY15APR2130300PE,10:05:00,2525
50.0,2021-04-09,51.1,50.0,23975.0,50.0,BANKNIFTY15APR2130300PE,10:06:00,2050
49.75,2021-04-09,50.75,49.55,23975.0,50.0,BANKNIFTY15APR2130300PE,10:07:00,1000
50.75,2021-04-09,50.75,48.9,24375.0,50.4,BANKNIFTY15APR2130300PE,10:08:00,1825
48.7,2021-04-09,51.1,47.8,24375.0,50.75,BANKNIFTY15APR2130300PE,10:09:00,3000
44.45,2021-04-09,48.1,43.15,24375.0,48.1,BANKNIFTY15APR2130300PE,10:10:00,4075
45.7,2021-04-09,46.2,44.5,23375.0,44.55,BANKNIFTY15APR2130300PE,10:11:00,2250
47.1,2021-04-09,47.15,45.0,23375.0,45.7,BANKNIFTY15APR2130300PE,10:12:00,1775
47.7,2021-04-09,48.3,46.65,23375.0,47.1,BANKNIFTY15APR2130300PE,10:13:00,1400
47.3,2021-04-09,48.9,47.05,23775.0,48.25,BANKNIFTY15APR2130300PE,10:14:00,1450
49.3,2021-04-09,49.3,46.35,23775.0,47.3,BANKNIFTY15APR2130300PE,10:15:00,1150
48.6,2021-04-09,49.8,48.15,23775.0,49.3,BANKNIFTY15APR2130300PE,10:16:00,1575
48.75,2021-04-09,50.0,48.35,24025.0,48.6,BANKNIFTY15APR2130300PE,10:17:00,1250
47.3,2021-04-09,49.05,47.3,24025.0,48.75,BANKNIFTY15APR2130300PE,10:18:00,600
48.15,2021-04-09,48.8,47.3,24025.0,47.3,BANKNIFTY15APR2130300PE,10:19:00,775
48.7,2021-04-09,49.35,47.6,23500.0,48.15,BANKNIFTY15APR2130300PE,10:20:00,1675
47.6,2021-04-09,48.95,47.55,23500.0,48.7,BANKNIFTY15APR2130300PE,10:21:00,1225
47.0,2021-04-09,47.7,47.0,23500.0,47.6,BANKNIFTY15APR2130300PE,10:22:00,1375
45.65,2021-04-09,47.0,45.15,24750.0,47.0,BANKNIFTY15APR2130300PE,10:23:00,1300
44.55,2021-04-09,46.3,44.5,24750.0,45.65,BANKNIFTY15APR2130300PE,10:24:00,2150
42.35,2021-04-09,44.7,42.25,24750.0,44.5,BANKNIFTY15APR2130300PE,10:25:00,1200
44.35,2021-04-09,44.35,42.35,26525.0,42.35,BANKNIFTY15APR2130300PE,10:26:00,200
45.7,2021-04-09,45.75,44.35,26525.0,44.35,BANKNIFTY15APR2130300PE,10:27:00,1200
45.05,2021-04-09,46.0,45.05,26525.0,45.7,BANKNIFTY15APR2130300PE,10:28:00,675
45.3,2021-04-09,46.3,45.05,27200.0,45.05,BANKNIFTY15APR2130300PE,10:29:00,2600
45.95,2021-04-09,46.75,45.1,27200.0,45.3,BANKNIFTY15APR2130300PE,10:30:00,1175
45.6,2021-04-09,47.0,45.6,27200.0,45.95,BANKNIFTY15APR2130300PE,10:31:00,1300
45.7,2021-04-09,46.75,45.4,28400.0,45.6,BANKNIFTY15APR2130300PE,10:32:00,2225
44.25,2021-04-09,46.0,44.25,28400.0,45.7,BANKNIFTY15APR2130300PE,10:33:00,1775
43.95,2021-04-09,44.6,43.5,28400.0,44.25,BANKNIFTY15APR2130300PE,10:34:00,175
44.0,2021-04-09,45.0,43.75,28075.0,43.95,BANKNIFTY15APR2130300PE,10:35:00,1150
44.4,2021-04-09,45.0,43.7,28075.0,44.0,BANKNIFTY15APR2130300PE,10:36:00,875
43.25,2021-04-09,44.65,42.75,28075.0,44.4,BANKNIFTY15APR2130300PE,10:37:00,1075
45.0,2021-04-09,45.45,43.3,28325.0,43.3,BANKNIFTY15APR2130300PE,10:38:00,1250
44.5,2021-04-09,45.5,44.1,28325.0,45.0,BANKNIFTY15APR2130300PE,10:39:00,625
46.4,2021-04-09,46.4,44.5,28325.0,44.5,BANKNIFTY15APR2130300PE,10:40:00,475
