close,date,high,low,oi,open,symbol,time,volume
165.55,2020-06-26,179.95,140.0,16860.0,140.0,BANKNIFTY02JUL2022900CE,09:15:00,6220
158.1,2020-06-26,163.45,153.0,16860.0,163.45,BANKNIFTY02JUL2022900CE,09:16:00,5980
155.0,2020-06-26,162.55,152.8,19800.0,156.25,BANKNIFTY02JUL2022900CE,09:17:00,7580
151.4,2020-06-26,158.0,150.1,19800.0,154.15,BANKNIFTY02JUL2022900CE,09:18:00,5420
156.45,2020-06-26,156.85,149.9,19800.0,151.4,BANKNIFTY02JUL2022900CE,09:19:00,2580
156.85,2020-06-26,163.55,155.55,23920.0,158.4,BANKNIFTY02JUL2022900CE,09:20:00,5020
157.9,2020-06-26,162.3,156.0,23920.0,156.85,BANKNIFTY02JUL2022900CE,09:21:00,4220
149.35,2020-06-26,158.75,148.5,23920.0,158.75,BANKNIFTY02JUL2022900CE,09:22:00,3880
148.0,2020-06-26,149.7,144.45,25640.0,149.35,BANKNIFTY02JUL2022900CE,09:23:00,7660
145.3,2020-06-26,150.0,142.8,25640.0,150.0,BANKNIFTY02JUL2022900CE,09:24:00,4100
152.15,2020-06-26,152.45,143.9,25640.0,145.0,BANKNIFTY02JUL2022900CE,09:25:00,3960
148.05,2020-06-26,152.2,147.0,29160.0,151.9,BANKNIFTY02JUL2022900CE,09:26:00,2900
143.85,2020-06-26,149.25,142.9,29160.0,148.05,BANKNIFTY02JUL2022900CE,09:27:00,3220
151.85,2020-06-26,152.4,143.85,29160.0,143.85,BANKNIFTY02JUL2022900CE,09:28:00,2100
156.5,2020-06-26,160.4,151.75,30860.0,152.5,BANKNIFTY02JUL2022900CE,09:29:00,4240
161.55,2020-06-26,164.3,156.5,30860.0,156.5,BANKNIFTY02JUL2022900CE,09:30:00,8500
158.25,2020-06-26,164.6,153.5,30860.0,162.0,BANKNIFTY02JUL2022900CE,09:31:00,9420
161.85,2020-06-26,162.2,155.35,33680.0,159.75,BANKNIFTY02JUL2022900CE,09:32:00,4380
160.8,2020-06-26,162.6,158.1,33680.0,161.45,BANKNIFTY02JUL2022900CE,09:33:00,1980
156.55,2020-06-26,162.0,152.75,33680.0,160.3,BANKNIFTY02JUL2022900CE,09:34:00,4760
150.7,2020-06-26,156.45,148.85,33280.0,156.25,BANKNIFTY02JUL2022900CE,09:35:00,6280
145.45,2020-06-26,153.15,144.1,33280.0,150.85,BANKNIFTY02JUL2022900CE,09:36:00,2260
152.65,2020-06-26,153.45,145.45,33280.0,145.45,BANKNIFTY02JUL2022900CE,09:37:00,4080
146.7,2020-06-26,152.65,146.3,35340.0,152.65,BANKNIFTY02JUL2022900CE,09:38:00,6340
148.0,2020-06-26,150.45,144.15,35340.0,146.0,BANKNIFTY02JUL2022900CE,09:39:00,4900
150.95,2020-06-26,151.05,145.3,35340.0,147.0,BANKNIFTY02JUL2022900CE,09:40:00,5220
