close,date,high,low,oi,open,symbol,time,volume
157.1,2019-07-19,168.0,140.0,225240.0,140.0,BANKNIFTY25JUL1930600CE,09:15:00,61840
148.0,2019-07-19,157.7,147.0,225240.0,156.05,BANKNIFTY25JUL1930600CE,09:16:00,52080
156.35,2019-07-19,156.9,145.55,225240.0,146.75,BANKNIFTY25JUL1930600CE,09:17:00,36500
157.65,2019-07-19,161.9,156.25,248040.0,156.25,BANKNIFTY25JUL1930600CE,09:18:00,44860
159.3,2019-07-19,164.95,157.2,248040.0,157.7,BANKNIFTY25JUL1930600CE,09:19:00,36540
157.2,2019-07-19,162.65,155.7,248040.0,159.3,BANKNIFTY25JUL1930600CE,09:20:00,43060
154.35,2019-07-19,161.0,154.35,275520.0,157.3,BANKNIFTY25JUL1930600CE,09:21:00,26860
154.25,2019-07-19,156.0,153.0,275520.0,154.0,BANKNIFTY25JUL1930600CE,09:22:00,25780
152.15,2019-07-19,155.0,150.7,275520.0,153.85,BANKNIFTY25JUL1930600CE,09:23:00,22600
152.05,2019-07-19,153.4,151.05,292140.0,151.4,BANKNIFTY25JUL1930600CE,09:24:00,13580
147.05,2019-07-19,152.0,146.5,292140.0,152.0,BANKNIFTY25JUL1930600CE,09:25:00,24240
136.05,2019-07-19,148.7,135.5,292140.0,146.35,BANKNIFTY25JUL1930600CE,09:26:00,36380
137.1,2019-07-19,138.4,135.55,309260.0,136.4,BANKNIFTY25JUL1930600CE,09:27:00,29620
143.65,2019-07-19,143.8,136.8,309260.0,137.0,BANKNIFTY25JUL1930600CE,09:28:00,27940
139.0,2019-07-19,145.9,139.0,309260.0,144.35,BANKNIFTY25JUL1930600CE,09:29:00,29540
141.65,2019-07-19,142.5,136.9,322280.0,138.1,BANKNIFTY25JUL1930600CE,09:30:00,20940
131.95,2019-07-19,141.65,129.55,322280.0,141.65,BANKNIFTY25JUL1930600CE,09:31:00,46760
126.75,2019-07-19,132.1,124.1,322280.0,131.7,BANKNIFTY25JUL1930600CE,09:32:00,42460
128.1,2019-07-19,129.95,126.25,339140.0,126.3,BANKNIFTY25JUL1930600CE,09:33:00,22680
127.35,2019-07-19,129.85,125.65,339140.0,128.0,BANKNIFTY25JUL1930600CE,09:34:00,25840
125.0,2019-07-19,127.5,124.2,339140.0,127.1,BANKNIFTY25JUL1930600CE,09:35:00,26240
115.55,2019-07-19,125.55,112.75,352780.0,125.0,BANKNIFTY25JUL1930600CE,09:36:00,61980
115.9,2019-07-19,118.8,115.25,352780.0,116.75,BANKNIFTY25JUL1930600CE,09:37:00,29900
109.4,2019-07-19,115.85,109.0,352780.0,115.85,BANKNIFTY25JUL1930600CE,09:38:00,55500
101.25,2019-07-19,111.8,99.05,374700.0,108.8,BANKNIFTY25JUL1930600CE,09:39:00,72400
101.25,2019-07-19,101.65,96.75,374700.0,100.45,BANKNIFTY25JUL1930600CE,09:40:00,106300
91.9,2019-07-19,101.55,90.05,374700.0,101.55,BANKNIFTY25JUL1930600CE,09:41:00,83400
83.65,2019-07-19,92.1,82.25,404720.0,92.1,BANKNIFTY25JUL1930600CE,09:42:00,147600
85.55,2019-07-19,85.8,81.0,404720.0,82.85,BANKNIFTY25JUL1930600CE,09:43:00,135540
87.95,2019-07-19,88.65,81.75,404720.0,85.4,BANKNIFTY25JUL1930600CE,09:44:00,76000
83.85,2019-07-19,87.95,83.65,448520.0,87.95,BANKNIFTY25JUL1930600CE,09:45:00,46480
84.2,2019-07-19,84.7,81.9,448520.0,83.45,BANKNIFTY25JUL1930600CE,09:46:00,45940
84.4,2019-07-19,87.4,83.9,448520.0,84.65,BANKNIFTY25JUL1930600CE,09:47:00,43820
89.9,2019-07-19,89.9,83.35,447880.0,84.25,BANKNIFTY25JUL1930600CE,09:48:00,41540
89.25,2019-07-19,91.4,87.45,447880.0,88.5,BANKNIFTY25JUL1930600CE,09:49:00,33840
84.7,2019-07-19,89.5,77.6,447880.0,89.5,BANKNIFTY25JUL1930600CE,09:50:00,73900
85.85,2019-07-19,86.45,82.2,454780.0,84.1,BANKNIFTY25JUL1930600CE,09:51:00,44120
