close,date,high,low,oi,open,symbol,time,volume
63.4,2019-10-11,78.45,46.0,12460.0,46.0,BANKNIFTY17OCT1929800CE,09:15:00,7880
62.05,2019-10-11,63.4,61.9,12460.0,63.4,BANKNIFTY17OCT1929800CE,09:16:00,4360
66.6,2019-10-11,66.6,60.0,15380.0,62.75,BANKNIFTY17OCT1929800CE,09:17:00,5700
65.0,2019-10-11,73.5,64.85,15380.0,68.0,BANKNIFTY17OCT1929800CE,09:18:00,4400
69.2,2019-10-11,69.25,62.05,15380.0,65.0,BANKNIFTY17OCT1929800CE,09:19:00,5020
69.3,2019-10-11,70.75,67.6,19380.0,69.0,BANKNIFTY17OCT1929800CE,09:20:00,3340
66.45,2019-10-11,68.85,63.1,19380.0,68.75,BANKNIFTY17OCT1929800CE,09:21:00,3160
72.55,2019-10-11,74.75,64.3,19380.0,65.8,BANKNIFTY17OCT1929800CE,09:22:00,2760
72.0,2019-10-11,75.0,70.7,20960.0,72.55,BANKNIFTY17OCT1929800CE,09:23:00,3580
75.8,2019-10-11,77.5,70.75,20960.0,72.0,BANKNIFTY17OCT1929800CE,09:24:00,2920
80.25,2019-10-11,85.0,75.8,20960.0,75.8,BANKNIFTY17OCT1929800CE,09:25:00,10540
80.0,2019-10-11,82.35,78.2,25360.0,80.95,BANKNIFTY17OCT1929800CE,09:26:00,4500
79.8,2019-10-11,80.85,77.55,25360.0,80.3,BANKNIFTY17OCT1929800CE,09:27:00,6260
74.8,2019-10-11,80.2,70.5,25360.0,79.8,BANKNIFTY17OCT1929800CE,09:28:00,4860
81.8,2019-10-11,82.95,75.35,30440.0,76.75,BANKNIFTY17OCT1929800CE,09:29:00,7680
79.3,2019-10-11,84.7,78.75,30440.0,81.65,BANKNIFTY17OCT1929800CE,09:30:00,5060
82.2,2019-10-11,85.15,79.25,30440.0,79.25,BANKNIFTY17OCT1929800CE,09:31:00,4980
87.75,2019-10-11,94.75,82.2,35540.0,82.2,BANKNIFTY17OCT1929800CE,09:32:00,4760
89.25,2019-10-11,89.25,84.15,35540.0,89.0,BANKNIFTY17OCT1929800CE,09:33:00,4500
90.6,2019-10-11,92.35,87.3,35540.0,89.45,BANKNIFTY17OCT1929800CE,09:34:00,3040
99.0,2019-10-11,106.45,91.55,38440.0,91.55,BANKNIFTY17OCT1929800CE,09:35:00,12680
107.9,2019-10-11,109.15,97.9,38440.0,98.95,BANKNIFTY17OCT1929800CE,09:36:00,5460
105.9,2019-10-11,108.85,99.95,38440.0,108.2,BANKNIFTY17OCT1929800CE,09:37:00,9780
100.0,2019-10-11,110.7,99.8,42240.0,105.1,BANKNIFTY17OCT1929800CE,09:38:00,10980
102.85,2019-10-11,103.65,98.75,42240.0,100.0,BANKNIFTY17OCT1929800CE,09:39:00,6720
95.65,2019-10-11,105.0,95.1,42240.0,102.85,BANKNIFTY17OCT1929800CE,09:40:00,8980
98.5,2019-10-11,99.15,95.85,46000.0,95.85,BANKNIFTY17OCT1929800CE,09:41:00,7780
94.95,2019-10-11,97.55,89.9,46000.0,97.55,BANKNIFTY17OCT1929800CE,09:42:00,11800
92.45,2019-10-11,95.1,91.3,46000.0,94.05,BANKNIFTY17OCT1929800CE,09:43:00,4520
97.2,2019-10-11,98.25,92.35,48080.0,92.35,BANKNIFTY17OCT1929800CE,09:44:00,6800
101.05,2019-10-11,102.9,97.35,48080.0,97.5,BANKNIFTY17OCT1929800CE,09:45:00,6480
