close,date,high,low,oi,open,symbol,time,volume
48.7,2020-10-09,51.55,39.4,25350.0,45.0,BANKNIFTY15OCT2021700PE,09:15:00,9300
44.05,2020-10-09,48.75,43.05,25350.0,48.75,BANKNIFTY15OCT2021700PE,09:16:00,3650
44.85,2020-10-09,45.95,44.05,26225.0,44.05,BANKNIFTY15OCT2021700PE,09:17:00,4250
46.65,2020-10-09,46.9,44.6,26225.0,45.0,BANKNIFTY15OCT2021700PE,09:18:00,5950
46.95,2020-10-09,47.9,45.95,26225.0,46.65,BANKNIFTY15OCT2021700PE,09:19:00,2600
47.0,2020-10-09,47.0,43.65,31750.0,46.65,BANKNIFTY15OCT2021700PE,09:20:00,4375
48.15,2020-10-09,48.15,46.2,31750.0,46.4,BANKNIFTY15OCT2021700PE,09:21:00,3150
47.55,2020-10-09,49.3,46.8,31750.0,48.15,BANKNIFTY15OCT2021700PE,09:22:00,4125
47.6,2020-10-09,48.75,47.25,35675.0,48.0,BANKNIFTY15OCT2021700PE,09:23:00,1275
46.75,2020-10-09,47.65,46.25,35675.0,47.6,BANKNIFTY15OCT2021700PE,09:24:00,1625
42.75,2020-10-09,46.9,41.25,35675.0,46.9,BANKNIFTY15OCT2021700PE,09:25:00,6300
43.7,2020-10-09,43.7,42.6,37150.0,42.9,BANKNIFTY15OCT2021700PE,09:26:00,1200
41.7,2020-10-09,44.1,41.7,37150.0,43.7,BANKNIFTY15OCT2021700PE,09:27:00,3425
44.25,2020-10-09,44.25,41.65,37150.0,41.65,BANKNIFTY15OCT2021700PE,09:28:00,1375
43.95,2020-10-09,44.9,43.65,38125.0,43.85,BANKNIFTY15OCT2021700PE,09:29:00,1150
45.2,2020-10-09,45.2,43.3,38125.0,43.95,BANKNIFTY15OCT2021700PE,09:30:00,1775
44.9,2020-10-09,45.65,44.55,38125.0,45.2,BANKNIFTY15OCT2021700PE,09:31:00,1800
47.85,2020-10-09,47.85,44.9,39825.0,44.9,BANKNIFTY15OCT2021700PE,09:32:00,3950
47.1,2020-10-09,48.6,46.8,39825.0,47.45,BANKNIFTY15OCT2021700PE,09:33:00,3250
51.1,2020-10-09,52.0,46.5,39825.0,47.4,BANKNIFTY15OCT2021700PE,09:34:00,3575
50.1,2020-10-09,51.35,48.85,40375.0,51.35,BANKNIFTY15OCT2021700PE,09:35:00,650
49.8,2020-10-09,51.45,49.35,40375.0,50.1,BANKNIFTY15OCT2021700PE,09:36:00,1175
51.95,2020-10-09,53.25,49.8,40375.0,49.8,BANKNIFTY15OCT2021700PE,09:37:00,3475
52.9,2020-10-09,54.45,52.0,44300.0,52.0,BANKNIFTY15OCT2021700PE,09:38:00,3150
52.95,2020-10-09,54.25,52.45,44300.0,52.45,BANKNIFTY15OCT2021700PE,09:39:00,1225
50.8,2020-10-09,55.4,50.8,44300.0,52.95,BANKNIFTY15OCT2021700PE,09:40:00,2325
53.85,2020-10-09,54.0,50.0,44125.0,50.0,BANKNIFTY15OCT2021700PE,09:41:00,2325
54.55,2020-10-09,54.55,52.8,44125.0,53.2,BANKNIFTY15OCT2021700PE,09:42:00,1325
54.2,2020-10-09,55.35,53.8,44125.0,54.55,BANKNIFTY15OCT2021700PE,09:43:00,2200
53.95,2020-10-09,56.0,53.5,44225.0,54.2,BANKNIFTY15OCT2021700PE,09:44:00,1900
53.7,2020-10-09,54.55,52.1,44225.0,53.95,BANKNIFTY15OCT2021700PE,09:45:00,1725
53.25,2020-10-09,53.8,52.85,44225.0,53.7,BANKNIFTY15OCT2021700PE,09:46:00,3200
52.25,2020-10-09,53.85,51.55,45750.0,53.25,BANKNIFTY15OCT2021700PE,09:47:00,1725
51.15,2020-10-09,52.35,50.4,45750.0,52.25,BANKNIFTY15OCT2021700PE,09:48:00,1450
52.05,2020-10-09,52.55,50.6,45750.0,51.15,BANKNIFTY15OCT2021700PE,09:49:00,1500
52.55,2020-10-09,52.75,52.05,44925.0,52.05,BANKNIFTY15OCT2021700PE,09:50:00,1150
52.25,2020-10-09,52.55,51.8,44925.0,52.55,BANKNIFTY15OCT2021700PE,09:51:00,2150
52.0,2020-10-09,53.05,52.0,44925.0,52.25,BANKNIFTY15OCT2021700PE,09:52:00,1275
51.7,2020-10-09,52.0,50.65,46550.0,52.0,BANKNIFTY15OCT2021700PE,09:53:00,1275
50.5,2020-10-09,52.0,50.5,46550.0,51.7,BANKNIFTY15OCT2021700PE,09:54:00,800
48.6,2020-10-09,51.5,47.8,46550.0,50.5,BANKNIFTY15OCT2021700PE,09:55:00,1975
45.0,2020-10-09,47.95,41.5,48025.0,47.95,BANKNIFTY15OCT2021700PE,09:56:00,6900
43.75,2020-10-09,45.0,43.25,48025.0,45.0,BANKNIFTY15OCT2021700PE,09:57:00,5275
43.8,2020-10-09,44.85,43.35,48025.0,43.75,BANKNIFTY15OCT2021700PE,09:58:00,4825
43.3,2020-10-09,45.25,43.2,48975.0,43.8,BANKNIFTY15OCT2021700PE,09:59:00,3825
44.25,2020-10-09,45.3,42.6,48975.0,43.0,BANKNIFTY15OCT2021700PE,10:00:00,2200
43.95,2020-10-09,46.15,43.55,48975.0,44.25,BANKNIFTY15OCT2021700PE,10:01:00,4875
43.3,2020-10-09,44.6,42.9,50650.0,43.95,BANKNIFTY15OCT2021700PE,10:02:00,4300
44.85,2020-10-09,47.8,42.9,50650.0,43.1,BANKNIFTY15OCT2021700PE,10:03:00,8075
43.95,2020-10-09,45.8,42.75,50650.0,45.8,BANKNIFTY15OCT2021700PE,10:04:00,1950
42.85,2020-10-09,45.75,42.85,51050.0,44.3,BANKNIFTY15OCT2021700PE,10:05:00,4400
39.5,2020-10-09,44.05,39.5,51050.0,43.0,BANKNIFTY15OCT2021700PE,10:06:00,9575
39.1,2020-10-09,39.95,34.85,51050.0,39.95,BANKNIFTY15OCT2021700PE,10:07:00,13875
37.75,2020-10-09,39.1,37.0,58400.0,39.1,BANKNIFTY15OCT2021700PE,10:08:00,7600
38.0,2020-10-09,38.7,36.8,58400.0,37.55,BANKNIFTY15OCT2021700PE,10:09:00,8075
35.0,2020-10-09,37.55,33.9,58400.0,37.55,BANKNIFTY15OCT2021700PE,10:10:00,10175
35.9,2020-10-09,36.5,35.0,54150.0,35.0,BANKNIFTY15OCT2021700PE,10:11:00,5225
38.4,2020-10-09,40.45,35.85,54150.0,36.2,BANKNIFTY15OCT2021700PE,10:12:00,8600
37.5,2020-10-09,38.65,37.45,54150.0,38.05,BANKNIFTY15OCT2021700PE,10:13:00,2650
37.2,2020-10-09,37.7,35.6,58300.0,37.7,BANKNIFTY15OCT2021700PE,10:14:00,5550
36.4,2020-10-09,37.85,35.0,58300.0,37.2,BANKNIFTY15OCT2021700PE,10:15:00,3525
37.2,2020-10-09,38.25,36.65,58300.0,36.65,BANKNIFTY15OCT2021700PE,10:16:00,4725
36.5,2020-10-09,37.2,35.2,63325.0,37.2,BANKNIFTY15OCT2021700PE,10:17:00,1300
37.05,2020-10-09,37.75,34.5,63325.0,36.5,BANKNIFTY15OCT2021700PE,10:18:00,5550
