close,date,high,low,oi,open,symbol,time,volume
378.85,2021-10-06,392.5,307.15,1491100.0,370.0,BANKNIFTY07OCT2137500CE,09:15:00,248578
429.0,2021-10-06,429.0,385.0,1491100.0,385.0,BANKNIFTY07OCT2137500CE,09:16:00,238175
428.85,2021-10-06,439.0,420.5,1523275.0,430.0,BANKNIFTY07OCT2137500CE,09:17:00,194075
430.0,2021-10-06,436.05,410.0,1523275.0,427.65,BANKNIFTY07OCT2137500CE,09:18:00,193600
428.35,2021-10-06,435.8,420.0,1523275.0,426.4,BANKNIFTY07OCT2137500CE,09:19:00,115625
439.0,2021-10-06,443.85,422.4,1500850.0,431.65,BANKNIFTY07OCT2137500CE,09:20:00,205475
446.1,2021-10-06,453.3,432.7,1500850.0,437.15,BANKNIFTY07OCT2137500CE,09:21:00,162175
452.65,2021-10-06,452.65,443.3,1500850.0,445.0,BANKNIFTY07OCT2137500CE,09:22:00,98950
449.75,2021-10-06,455.0,444.5,1471675.0,454.75,BANKNIFTY07OCT2137500CE,09:23:00,124900
445.2,2021-10-06,451.0,445.0,1471675.0,451.0,BANKNIFTY07OCT2137500CE,09:24:00,116100
436.65,2021-10-06,447.0,432.0,1471675.0,445.45,BANKNIFTY07OCT2137500CE,09:25:00,98025
440.35,2021-10-06,452.95,437.75,1368100.0,438.75,BANKNIFTY07OCT2137500CE,09:26:00,63175
443.8,2021-10-06,447.3,439.0,1368100.0,439.0,BANKNIFTY07OCT2137500CE,09:27:00,110825
456.4,2021-10-06,461.3,443.15,1368100.0,443.15,BANKNIFTY07OCT2137500CE,09:28:00,122625
451.8,2021-10-06,454.3,446.05,1281475.0,454.15,BANKNIFTY07OCT2137500CE,09:29:00,75425
443.7,2021-10-06,455.0,442.65,1281475.0,451.15,BANKNIFTY07OCT2137500CE,09:30:00,99950
444.45,2021-10-06,449.45,439.65,1281475.0,443.35,BANKNIFTY07OCT2137500CE,09:31:00,69200
465.5,2021-10-06,473.6,445.05,1234875.0,447.25,BANKNIFTY07OCT2137500CE,09:32:00,156600
464.0,2021-10-06,471.05,462.8,1234875.0,467.3,BANKNIFTY07OCT2137500CE,09:33:00,112250
479.6,2021-10-06,485.0,466.6,1234875.0,468.3,BANKNIFTY07OCT2137500CE,09:34:00,135275
468.95,2021-10-06,481.65,468.9,1085800.0,479.95,BANKNIFTY07OCT2137500CE,09:35:00,72050
469.5,2021-10-06,475.55,463.45,1085800.0,468.0,BANKNIFTY07OCT2137500CE,09:36:00,62075
487.75,2021-10-06,489.0,465.55,1085800.0,468.85,BANKNIFTY07OCT2137500CE,09:37:00,76750
484.95,2021-10-06,490.8,481.0,1065900.0,485.0,BANKNIFTY07OCT2137500CE,09:38:00,51900
470.3,2021-10-06,487.3,468.85,1065900.0,484.45,BANKNIFTY07OCT2137500CE,09:39:00,58575
484.2,2021-10-06,485.0,470.3,1065900.0,470.3,BANKNIFTY07OCT2137500CE,09:40:00,58050
483.0,2021-10-06,491.7,482.0,1052925.0,484.15,BANKNIFTY07OCT2137500CE,09:41:00,67950
479.4,2021-10-06,488.0,477.0,1052925.0,480.0,BANKNIFTY07OCT2137500CE,09:42:00,47325
478.8,2021-10-06,482.0,473.35,1052925.0,478.45,BANKNIFTY07OCT2137500CE,09:43:00,50000
460.35,2021-10-06,481.25,459.45,1042700.0,478.0,BANKNIFTY07OCT2137500CE,09:44:00,97975
454.25,2021-10-06,460.1,444.95,1042700.0,458.0,BANKNIFTY07OCT2137500CE,09:45:00,92950
450.65,2021-10-06,456.9,443.0,1042700.0,456.9,BANKNIFTY07OCT2137500CE,09:46:00,46100
451.5,2021-10-06,459.8,447.85,1021875.0,449.0,BANKNIFTY07OCT2137500CE,09:47:00,31625
454.1,2021-10-06,456.55,446.95,1021875.0,452.4,BANKNIFTY07OCT2137500CE,09:48:00,40650
450.85,2021-10-06,455.0,446.75,1021875.0,454.25,BANKNIFTY07OCT2137500CE,09:49:00,23250
450.0,2021-10-06,453.4,443.8,1011800.0,450.0,BANKNIFTY07OCT2137500CE,09:50:00,68875
466.2,2021-10-06,466.5,449.35,1011800.0,450.0,BANKNIFTY07OCT2137500CE,09:51:00,66275
472.3,2021-10-06,472.3,464.75,1011800.0,464.75,BANKNIFTY07OCT2137500CE,09:52:00,51525
482.5,2021-10-06,487.15,470.45,982650.0,471.15,BANKNIFTY07OCT2137500CE,09:53:00,64750
482.9,2021-10-06,484.9,479.0,982650.0,480.1,BANKNIFTY07OCT2137500CE,09:54:00,27275
493.0,2021-10-06,493.0,480.0,982650.0,481.5,BANKNIFTY07OCT2137500CE,09:55:00,61275
507.8,2021-10-06,512.0,493.0,952100.0,493.0,BANKNIFTY07OCT2137500CE,09:56:00,119025
502.5,2021-10-06,509.2,500.0,952100.0,506.7,BANKNIFTY07OCT2137500CE,09:57:00,52400
544.65,2021-10-06,544.65,502.25,952100.0,504.7,BANKNIFTY07OCT2137500CE,09:58:00,72550
543.75,2021-10-06,554.7,538.35,936125.0,539.45,BANKNIFTY07OCT2137500CE,09:59:00,131725
549.2,2021-10-06,565.9,543.35,936125.0,544.45,BANKNIFTY07OCT2137500CE,10:00:00,104600
547.4,2021-10-06,550.0,536.0,936125.0,544.65,BANKNIFTY07OCT2137500CE,10:01:00,68125
543.1,2021-10-06,548.3,536.15,911725.0,543.9,BANKNIFTY07OCT2137500CE,10:02:00,61775
554.0,2021-10-06,557.0,540.9,911725.0,544.8,BANKNIFTY07OCT2137500CE,10:03:00,44850
590.65,2021-10-06,602.95,554.8,911725.0,555.15,BANKNIFTY07OCT2137500CE,10:04:00,120700
586.75,2021-10-06,598.0,580.65,848625.0,592.9,BANKNIFTY07OCT2137500CE,10:05:00,78950
575.0,2021-10-06,587.85,574.65,848625.0,583.9,BANKNIFTY07OCT2137500CE,10:06:00,64900
