close,date,high,low,oi,open,symbol,time,volume
29.25,2021-07-12,40.05,22.35,229025.0,40.05,BANKNIFTY15JUL2134200PE,09:15:00,27752
21.75,2021-07-12,29.05,21.45,229025.0,29.05,BANKNIFTY15JUL2134200PE,09:16:00,74400
22.9,2021-07-12,23.8,21.1,254150.0,21.65,BANKNIFTY15JUL2134200PE,09:17:00,37025
23.85,2021-07-12,24.95,22.8,254150.0,23.0,BANKNIFTY15JUL2134200PE,09:18:00,27925
30.55,2021-07-12,41.0,23.45,254150.0,23.85,BANKNIFTY15JUL2134200PE,09:19:00,44475
25.65,2021-07-12,30.05,25.45,259775.0,30.05,BANKNIFTY15JUL2134200PE,09:20:00,27950
25.85,2021-07-12,26.0,24.6,259775.0,25.9,BANKNIFTY15JUL2134200PE,09:21:00,18700
25.35,2021-07-12,26.05,24.55,259775.0,26.05,BANKNIFTY15JUL2134200PE,09:22:00,19025
25.15,2021-07-12,25.8,24.35,263150.0,25.5,BANKNIFTY15JUL2134200PE,09:23:00,19475
24.1,2021-07-12,24.85,23.55,263150.0,24.85,BANKNIFTY15JUL2134200PE,09:24:00,16150
24.2,2021-07-12,24.55,23.1,263150.0,24.15,BANKNIFTY15JUL2134200PE,09:25:00,18500
24.05,2021-07-12,24.95,23.6,271475.0,24.1,BANKNIFTY15JUL2134200PE,09:26:00,14675
25.3,2021-07-12,25.75,24.0,271475.0,24.2,BANKNIFTY15JUL2134200PE,09:27:00,10200
23.85,2021-07-12,25.65,23.85,271475.0,25.25,BANKNIFTY15JUL2134200PE,09:28:00,21650
23.7,2021-07-12,24.6,23.55,275125.0,24.0,BANKNIFTY15JUL2134200PE,09:29:00,18025
23.3,2021-07-12,23.85,22.2,275125.0,23.65,BANKNIFTY15JUL2134200PE,09:30:00,28125
22.75,2021-07-12,23.6,22.75,275125.0,23.45,BANKNIFTY15JUL2134200PE,09:31:00,12325
23.2,2021-07-12,23.2,22.35,271700.0,22.9,BANKNIFTY15JUL2134200PE,09:32:00,13700
22.7,2021-07-12,23.4,22.4,271700.0,23.1,BANKNIFTY15JUL2134200PE,09:33:00,12650
23.3,2021-07-12,23.55,22.5,271700.0,22.8,BANKNIFTY15JUL2134200PE,09:34:00,10050
23.75,2021-07-12,24.35,22.65,277975.0,23.35,BANKNIFTY15JUL2134200PE,09:35:00,16475
24.9,2021-07-12,25.1,23.55,277975.0,23.75,BANKNIFTY15JUL2134200PE,09:36:00,17300
23.4,2021-07-12,24.7,23.15,277975.0,24.45,BANKNIFTY15JUL2134200PE,09:37:00,11950
24.1,2021-07-12,24.45,23.2,278800.0,23.4,BANKNIFTY15JUL2134200PE,09:38:00,6275
24.5,2021-07-12,25.2,23.75,278800.0,24.1,BANKNIFTY15JUL2134200PE,09:39:00,20250
24.65,2021-07-12,25.05,23.8,278800.0,24.5,BANKNIFTY15JUL2134200PE,09:40:00,17425
