close,date,high,low,oi,open,symbol,time,volume
387.1,2020-01-09,422.8,202.55,445800.0,294.85,BANKNIFTY09JAN2031500CE,09:15:00,142600
349.15,2020-01-09,392.05,341.15,445800.0,380.0,BANKNIFTY09JAN2031500CE,09:16:00,128740
378.0,2020-01-09,380.85,345.0,435360.0,349.7,BANKNIFTY09JAN2031500CE,09:17:00,92760
344.5,2020-01-09,378.65,340.0,435360.0,378.65,BANKNIFTY09JAN2031500CE,09:18:00,88760
367.05,2020-01-09,368.25,350.8,435360.0,350.8,BANKNIFTY09JAN2031500CE,09:19:00,73800
386.65,2020-01-09,393.15,366.9,418300.0,368.85,BANKNIFTY09JAN2031500CE,09:20:00,89420
367.0,2020-01-09,392.7,362.15,418300.0,386.8,BANKNIFTY09JAN2031500CE,09:21:00,53180
320.05,2020-01-09,375.05,320.05,418300.0,365.65,BANKNIFTY09JAN2031500CE,09:22:00,97320
340.2,2020-01-09,341.2,317.05,370000.0,319.7,BANKNIFTY09JAN2031500CE,09:23:00,66640
360.0,2020-01-09,368.7,336.7,370000.0,341.55,BANKNIFTY09JAN2031500CE,09:24:00,59440
345.0,2020-01-09,364.05,335.95,370000.0,361.8,BANKNIFTY09JAN2031500CE,09:25:00,25200
345.4,2020-01-09,346.25,330.8,354660.0,345.7,BANKNIFTY09JAN2031500CE,09:26:00,17940
337.35,2020-01-09,344.05,327.25,354660.0,344.05,BANKNIFTY09JAN2031500CE,09:27:00,16660
338.95,2020-01-09,338.95,324.35,354660.0,337.35,BANKNIFTY09JAN2031500CE,09:28:00,24780
319.25,2020-01-09,340.0,306.95,349440.0,337.6,BANKNIFTY09JAN2031500CE,09:29:00,41980
304.1,2020-01-09,326.25,301.15,349440.0,317.75,BANKNIFTY09JAN2031500CE,09:30:00,29420
310.45,2020-01-09,313.7,298.5,349440.0,306.05,BANKNIFTY09JAN2031500CE,09:31:00,26300
318.1,2020-01-09,323.0,307.05,341780.0,308.8,BANKNIFTY09JAN2031500CE,09:32:00,25420
304.75,2020-01-09,322.0,304.75,341780.0,319.95,BANKNIFTY09JAN2031500CE,09:33:00,26500
285.25,2020-01-09,304.9,277.05,341780.0,304.75,BANKNIFTY09JAN2031500CE,09:34:00,33360
290.0,2020-01-09,290.2,280.65,330500.0,286.85,BANKNIFTY09JAN2031500CE,09:35:00,23680
284.1,2020-01-09,292.75,267.05,330500.0,291.5,BANKNIFTY09JAN2031500CE,09:36:00,30660
272.45,2020-01-09,282.1,268.45,330500.0,281.5,BANKNIFTY09JAN2031500CE,09:37:00,17660
281.1,2020-01-09,281.25,269.8,331660.0,271.6,BANKNIFTY09JAN2031500CE,09:38:00,24880
288.15,2020-01-09,292.7,281.1,331660.0,281.1,BANKNIFTY09JAN2031500CE,09:39:00,15380
303.65,2020-01-09,306.15,285.0,331660.0,285.0,BANKNIFTY09JAN2031500CE,09:40:00,24300
310.4,2020-01-09,313.8,303.75,322680.0,304.35,BANKNIFTY09JAN2031500CE,09:41:00,29500
297.4,2020-01-09,309.9,293.55,322680.0,309.9,BANKNIFTY09JAN2031500CE,09:42:00,20300
307.0,2020-01-09,307.0,293.7,322680.0,295.95,BANKNIFTY09JAN2031500CE,09:43:00,19480
309.7,2020-01-09,313.45,301.7,320960.0,306.1,BANKNIFTY09JAN2031500CE,09:44:00,16580
318.25,2020-01-09,334.6,309.35,320960.0,310.75,BANKNIFTY09JAN2031500CE,09:45:00,30380
303.7,2020-01-09,321.0,303.7,320960.0,320.0,BANKNIFTY09JAN2031500CE,09:46:00,13100
304.85,2020-01-09,308.8,296.55,312320.0,303.25,BANKNIFTY09JAN2031500CE,09:47:00,17860
301.8,2020-01-09,310.85,300.2,312320.0,308.0,BANKNIFTY09JAN2031500CE,09:48:00,7940
291.0,2020-01-09,302.0,290.05,312320.0,301.8,BANKNIFTY09JAN2031500CE,09:49:00,15120
280.0,2020-01-09,290.55,280.0,316600.0,288.55,BANKNIFTY09JAN2031500CE,09:50:00,22640
289.45,2020-01-09,292.3,267.75,316600.0,278.6,BANKNIFTY09JAN2031500CE,09:51:00,20980
