close,date,high,low,oi,open,symbol,time,volume
41.9,2023-03-14,57.05,38.0,232825.0,57.0,BANKNIFTY16MAR2338400PE,09:15:00,99127
62.8,2023-03-14,67.4,42.5,232825.0,42.5,BANKNIFTY16MAR2338400PE,09:16:00,121425
57.2,2023-03-14,60.8,54.45,277250.0,60.2,BANKNIFTY16MAR2338400PE,09:17:00,77800
48.05,2023-03-14,55.8,48.0,277250.0,55.0,BANKNIFTY16MAR2338400PE,09:18:00,84825
51.0,2023-03-14,52.95,44.25,277250.0,47.65,BANKNIFTY16MAR2338400PE,09:19:00,62050
48.4,2023-03-14,50.55,44.3,291375.0,49.8,BANKNIFTY16MAR2338400PE,09:20:00,49650
54.9,2023-03-14,57.15,48.7,291375.0,48.7,BANKNIFTY16MAR2338400PE,09:21:00,59175
75.2,2023-03-14,77.3,55.1,291375.0,55.45,BANKNIFTY16MAR2338400PE,09:22:00,124475
84.05,2023-03-14,107.05,76.45,289850.0,76.45,BANKNIFTY16MAR2338400PE,09:23:00,154425
83.25,2023-03-14,86.25,76.0,289850.0,83.95,BANKNIFTY16MAR2338400PE,09:24:00,86425
75.5,2023-03-14,85.0,71.5,289850.0,84.75,BANKNIFTY16MAR2338400PE,09:25:00,107625
71.6,2023-03-14,77.05,70.55,325325.0,75.65,BANKNIFTY16MAR2338400PE,09:26:00,57925
52.15,2023-03-14,71.2,52.15,325325.0,71.2,BANKNIFTY16MAR2338400PE,09:27:00,94675
52.3,2023-03-14,55.2,46.05,325325.0,51.95,BANKNIFTY16MAR2338400PE,09:28:00,93575
50.1,2023-03-14,57.95,50.1,328450.0,52.7,BANKNIFTY16MAR2338400PE,09:29:00,71250
37.35,2023-03-14,48.35,37.35,328450.0,48.35,BANKNIFTY16MAR2338400PE,09:30:00,123425
36.3,2023-03-14,38.4,34.35,328450.0,37.1,BANKNIFTY16MAR2338400PE,09:31:00,99425
39.05,2023-03-14,39.9,35.8,328450.0,36.0,BANKNIFTY16MAR2338400PE,09:32:00,67550
40.15,2023-03-14,41.3,39.0,328450.0,39.1,BANKNIFTY16MAR2338400PE,09:33:00,36075
40.55,2023-03-14,41.15,38.0,328450.0,40.15,BANKNIFTY16MAR2338400PE,09:34:00,41700
38.95,2023-03-14,40.65,36.55,328450.0,40.65,BANKNIFTY16MAR2338400PE,09:35:00,34100
37.6,2023-03-14,40.0,35.7,328450.0,39.1,BANKNIFTY16MAR2338400PE,09:36:00,38925
39.15,2023-03-14,39.55,37.25,328450.0,37.6,BANKNIFTY16MAR2338400PE,09:37:00,28850
45.75,2023-03-14,48.4,39.1,328450.0,39.2,BANKNIFTY16MAR2338400PE,09:38:00,73175
44.6,2023-03-14,46.3,42.15,328450.0,45.65,BANKNIFTY16MAR2338400PE,09:39:00,26800
45.75,2023-03-14,46.75,43.2,328450.0,44.1,BANKNIFTY16MAR2338400PE,09:40:00,26550
46.5,2023-03-14,46.8,44.15,328450.0,45.45,BANKNIFTY16MAR2338400PE,09:41:00,24075
47.35,2023-03-14,50.45,46.5,328450.0,46.55,BANKNIFTY16MAR2338400PE,09:42:00,43650
53.15,2023-03-14,55.6,46.8,328450.0,47.55,BANKNIFTY16MAR2338400PE,09:43:00,50650
54.9,2023-03-14,57.3,50.8,328450.0,53.6,BANKNIFTY16MAR2338400PE,09:44:00,50275
58.4,2023-03-14,60.9,54.25,328450.0,54.7,BANKNIFTY16MAR2338400PE,09:45:00,61325
49.15,2023-03-14,60.25,46.35,328450.0,58.9,BANKNIFTY16MAR2338400PE,09:46:00,64775
50.5,2023-03-14,51.6,48.5,328450.0,48.8,BANKNIFTY16MAR2338400PE,09:47:00,35425
45.1,2023-03-14,52.2,44.55,328450.0,51.0,BANKNIFTY16MAR2338400PE,09:48:00,33025
42.8,2023-03-14,46.4,41.85,328450.0,45.8,BANKNIFTY16MAR2338400PE,09:49:00,48225
39.45,2023-03-14,43.3,38.25,328450.0,42.35,BANKNIFTY16MAR2338400PE,09:50:00,42500
37.75,2023-03-14,39.35,36.0,328450.0,39.35,BANKNIFTY16MAR2338400PE,09:51:00,32575
42.15,2023-03-14,42.15,36.5,328450.0,37.45,BANKNIFTY16MAR2338400PE,09:52:00,36025
43.5,2023-03-14,44.65,41.6,328450.0,42.4,BANKNIFTY16MAR2338400PE,09:53:00,25125
41.0,2023-03-14,43.15,41.0,328450.0,43.15,BANKNIFTY16MAR2338400PE,09:54:00,16425
38.7,2023-03-14,41.75,38.6,328450.0,40.75,BANKNIFTY16MAR2338400PE,09:55:00,31550
40.8,2023-03-14,40.8,38.25,328450.0,38.6,BANKNIFTY16MAR2338400PE,09:56:00,22775
40.1,2023-03-14,41.55,39.1,328450.0,40.85,BANKNIFTY16MAR2338400PE,09:57:00,13225
39.45,2023-03-14,40.7,39.0,328450.0,40.7,BANKNIFTY16MAR2338400PE,09:58:00,7025
39.2,2023-03-14,39.95,38.1,328450.0,39.25,BANKNIFTY16MAR2338400PE,09:59:00,14975
40.45,2023-03-14,41.25,38.0,328450.0,39.05,BANKNIFTY16MAR2338400PE,10:00:00,17775
42.95,2023-03-14,43.65,40.45,328450.0,40.45,BANKNIFTY16MAR2338400PE,10:01:00,22950
45.3,2023-03-14,46.05,42.8,365025.0,43.0,BANKNIFTY16MAR2338400PE,10:02:00,21500
42.7,2023-03-14,47.35,41.8,365025.0,45.55,BANKNIFTY16MAR2338400PE,10:03:00,24225
44.7,2023-03-14,44.7,40.85,365025.0,43.0,BANKNIFTY16MAR2338400PE,10:04:00,23650
45.35,2023-03-14,45.45,42.75,365025.0,44.7,BANKNIFTY16MAR2338400PE,10:05:00,20375
43.4,2023-03-14,45.6,43.1,365025.0,45.6,BANKNIFTY16MAR2338400PE,10:06:00,10950
45.0,2023-03-14,45.6,43.9,345650.0,44.15,BANKNIFTY16MAR2338400PE,10:07:00,19650
44.8,2023-03-14,44.9,43.35,345650.0,44.7,BANKNIFTY16MAR2338400PE,10:08:00,13750
48.5,2023-03-14,49.45,44.55,346700.0,44.7,BANKNIFTY16MAR2338400PE,10:09:00,26350
45.05,2023-03-14,49.6,44.8,343875.0,48.95,BANKNIFTY16MAR2338400PE,10:10:00,30900
46.55,2023-03-14,47.6,44.2,342125.0,44.9,BANKNIFTY16MAR2338400PE,10:11:00,19375
47.0,2023-03-14,47.0,45.45,341700.0,46.8,BANKNIFTY16MAR2338400PE,10:12:00,16750
47.0,2023-03-14,47.55,45.45,345425.0,47.05,BANKNIFTY16MAR2338400PE,10:13:00,14425
47.4,2023-03-14,47.8,45.4,341375.0,46.65,BANKNIFTY16MAR2338400PE,10:14:00,16625
47.2,2023-03-14,47.8,46.1,341375.0,47.25,BANKNIFTY16MAR2338400PE,10:15:00,7275
53.9,2023-03-14,53.9,46.9,341375.0,47.15,BANKNIFTY16MAR2338400PE,10:16:00,59950
56.4,2023-03-14,58.1,52.35,340600.0,53.45,BANKNIFTY16MAR2338400PE,10:17:00,46650
59.15,2023-03-14,61.8,55.35,340600.0,56.25,BANKNIFTY16MAR2338400PE,10:18:00,54000
61.0,2023-03-14,61.85,58.85,340600.0,59.2,BANKNIFTY16MAR2338400PE,10:19:00,43450
67.6,2023-03-14,68.25,59.25,340600.0,61.65,BANKNIFTY16MAR2338400PE,10:20:00,78850
65.7,2023-03-14,69.3,62.85,349975.0,67.6,BANKNIFTY16MAR2338400PE,10:21:00,61100
70.25,2023-03-14,71.25,65.25,349975.0,65.9,BANKNIFTY16MAR2338400PE,10:22:00,57350
74.4,2023-03-14,78.0,69.8,363450.0,70.15,BANKNIFTY16MAR2338400PE,10:23:00,78675
86.15,2023-03-14,86.15,73.5,363450.0,73.5,BANKNIFTY16MAR2338400PE,10:24:00,65675
68.1,2023-03-14,86.95,62.8,363450.0,86.4,BANKNIFTY16MAR2338400PE,10:25:00,141500
68.2,2023-03-14,73.25,66.7,350950.0,69.3,BANKNIFTY16MAR2338400PE,10:26:00,56425
71.0,2023-03-14,73.35,66.0,350950.0,67.55,BANKNIFTY16MAR2338400PE,10:27:00,36125
74.2,2023-03-14,75.4,70.05,350950.0,70.5,BANKNIFTY16MAR2338400PE,10:28:00,24975
78.0,2023-03-14,78.65,74.45,356150.0,74.7,BANKNIFTY16MAR2338400PE,10:29:00,34375
76.5,2023-03-14,78.5,72.75,356150.0,77.45,BANKNIFTY16MAR2338400PE,10:30:00,41225
86.65,2023-03-14,89.2,76.8,356150.0,76.8,BANKNIFTY16MAR2338400PE,10:31:00,78350
91.35,2023-03-14,95.0,86.65,353025.0,86.65,BANKNIFTY16MAR2338400PE,10:32:00,90825
88.5,2023-03-14,94.85,88.5,353025.0,91.45,BANKNIFTY16MAR2338400PE,10:33:00,77250
81.6,2023-03-14,91.7,73.65,353025.0,89.05,BANKNIFTY16MAR2338400PE,10:34:00,122800
86.45,2023-03-14,87.8,80.1,391775.0,82.95,BANKNIFTY16MAR2338400PE,10:35:00,45525
91.0,2023-03-14,91.6,85.5,391775.0,86.9,BANKNIFTY16MAR2338400PE,10:36:00,41125
85.95,2023-03-14,90.45,83.15,391775.0,90.45,BANKNIFTY16MAR2338400PE,10:37:00,77925
83.55,2023-03-14,85.45,77.65,401975.0,84.95,BANKNIFTY16MAR2338400PE,10:38:00,47175
82.9,2023-03-14,84.6,80.55,401975.0,84.2,BANKNIFTY16MAR2338400PE,10:39:00,14125
81.55,2023-03-14,83.5,80.45,401975.0,83.25,BANKNIFTY16MAR2338400PE,10:40:00,17875
81.6,2023-03-14,82.1,80.55,404450.0,80.7,BANKNIFTY16MAR2338400PE,10:41:00,15775
73.85,2023-03-14,81.0,71.4,404450.0,81.0,BANKNIFTY16MAR2338400PE,10:42:00,48675
68.95,2023-03-14,73.9,65.2,404450.0,73.1,BANKNIFTY16MAR2338400PE,10:43:00,55500
71.65,2023-03-14,71.65,67.0,403400.0,68.2,BANKNIFTY16MAR2338400PE,10:44:00,24925
62.5,2023-03-14,71.2,61.4,403400.0,71.2,BANKNIFTY16MAR2338400PE,10:45:00,40550
57.65,2023-03-14,62.0,54.5,403400.0,62.0,BANKNIFTY16MAR2338400PE,10:46:00,100150
62.7,2023-03-14,62.7,56.7,378900.0,57.65,BANKNIFTY16MAR2338400PE,10:47:00,27800
71.35,2023-03-14,71.35,61.5,378900.0,62.15,BANKNIFTY16MAR2338400PE,10:48:00,47175
73.5,2023-03-14,73.5,68.0,378900.0,71.25,BANKNIFTY16MAR2338400PE,10:49:00,22950
79.6,2023-03-14,79.6,71.15,389150.0,74.0,BANKNIFTY16MAR2338400PE,10:50:00,43500
80.0,2023-03-14,81.35,76.2,389150.0,80.1,BANKNIFTY16MAR2338400PE,10:51:00,49750
82.05,2023-03-14,82.75,78.65,389150.0,80.1,BANKNIFTY16MAR2338400PE,10:52:00,42525
77.3,2023-03-14,81.95,76.25,405450.0,81.95,BANKNIFTY16MAR2338400PE,10:53:00,51450
76.3,2023-03-14,80.0,76.3,405450.0,76.75,BANKNIFTY16MAR2338400PE,10:54:00,29100
79.05,2023-03-14,79.3,75.15,405450.0,76.2,BANKNIFTY16MAR2338400PE,10:55:00,25500
73.7,2023-03-14,81.95,73.7,417300.0,78.9,BANKNIFTY16MAR2338400PE,10:56:00,42525
78.45,2023-03-14,78.55,72.3,417300.0,72.5,BANKNIFTY16MAR2338400PE,10:57:00,27575
77.2,2023-03-14,79.45,76.75,417300.0,78.3,BANKNIFTY16MAR2338400PE,10:58:00,19600
77.95,2023-03-14,78.55,74.0,421650.0,77.4,BANKNIFTY16MAR2338400PE,10:59:00,32100
80.5,2023-03-14,81.9,77.4,421650.0,78.9,BANKNIFTY16MAR2338400PE,11:00:00,37400
76.6,2023-03-14,82.95,76.4,421650.0,80.4,BANKNIFTY16MAR2338400PE,11:01:00,44175
78.7,2023-03-14,80.05,76.65,426500.0,77.1,BANKNIFTY16MAR2338400PE,11:02:00,41500
79.4,2023-03-14,81.2,78.55,426500.0,78.95,BANKNIFTY16MAR2338400PE,11:03:00,20925
78.65,2023-03-14,80.25,78.15,426500.0,80.0,BANKNIFTY16MAR2338400PE,11:04:00,23125
78.5,2023-03-14,80.0,74.85,425025.0,78.95,BANKNIFTY16MAR2338400PE,11:05:00,39600
78.2,2023-03-14,79.1,77.0,425025.0,78.25,BANKNIFTY16MAR2338400PE,11:06:00,15950
75.7,2023-03-14,78.25,75.7,425025.0,78.15,BANKNIFTY16MAR2338400PE,11:07:00,11550
79.2,2023-03-14,80.75,75.5,422625.0,76.05,BANKNIFTY16MAR2338400PE,11:08:00,25825
78.35,2023-03-14,80.55,77.0,422625.0,79.45,BANKNIFTY16MAR2338400PE,11:09:00,22350
76.0,2023-03-14,78.8,75.75,422625.0,78.45,BANKNIFTY16MAR2338400PE,11:10:00,18325
78.5,2023-03-14,78.5,75.2,421925.0,76.6,BANKNIFTY16MAR2338400PE,11:11:00,26925
78.15,2023-03-14,79.4,76.8,421925.0,78.65,BANKNIFTY16MAR2338400PE,11:12:00,27025
82.55,2023-03-14,82.55,76.8,421925.0,79.4,BANKNIFTY16MAR2338400PE,11:13:00,54975
80.7,2023-03-14,82.3,79.6,430600.0,81.95,BANKNIFTY16MAR2338400PE,11:14:00,31875
80.2,2023-03-14,81.3,78.8,430600.0,80.25,BANKNIFTY16MAR2338400PE,11:15:00,30750
79.6,2023-03-14,80.5,77.25,430600.0,80.15,BANKNIFTY16MAR2338400PE,11:16:00,24800
82.5,2023-03-14,83.4,79.5,421275.0,79.85,BANKNIFTY16MAR2338400PE,11:17:00,41850
80.75,2023-03-14,82.45,79.0,421275.0,82.2,BANKNIFTY16MAR2338400PE,11:18:00,32600
82.9,2023-03-14,83.15,79.6,421275.0,81.15,BANKNIFTY16MAR2338400PE,11:19:00,35225
81.15,2023-03-14,83.05,79.8,421275.0,82.0,BANKNIFTY16MAR2338400PE,11:20:00,48825
74.7,2023-03-14,82.2,68.4,414350.0,81.15,BANKNIFTY16MAR2338400PE,11:21:00,94500
73.6,2023-03-14,76.05,71.2,414350.0,75.6,BANKNIFTY16MAR2338400PE,11:22:00,34650
70.45,2023-03-14,73.45,66.6,414350.0,73.1,BANKNIFTY16MAR2338400PE,11:23:00,39950
74.25,2023-03-14,74.4,69.3,398950.0,69.9,BANKNIFTY16MAR2338400PE,11:24:00,24800
69.0,2023-03-14,74.25,67.8,398950.0,74.25,BANKNIFTY16MAR2338400PE,11:25:00,41500
69.95,2023-03-14,69.95,64.2,398950.0,67.2,BANKNIFTY16MAR2338400PE,11:26:00,58025
69.1,2023-03-14,69.7,67.9,400825.0,69.5,BANKNIFTY16MAR2338400PE,11:27:00,25125
70.2,2023-03-14,71.0,68.85,400825.0,69.45,BANKNIFTY16MAR2338400PE,11:28:00,38200
67.35,2023-03-14,69.8,65.0,400825.0,69.8,BANKNIFTY16MAR2338400PE,11:29:00,29700
67.7,2023-03-14,70.3,65.9,407725.0,66.3,BANKNIFTY16MAR2338400PE,11:30:00,29950
68.1,2023-03-14,69.35,67.35,407725.0,67.35,BANKNIFTY16MAR2338400PE,11:31:00,17450
69.05,2023-03-14,69.3,66.1,407725.0,68.2,BANKNIFTY16MAR2338400PE,11:32:00,33675
67.7,2023-03-14,69.1,67.25,421425.0,68.6,BANKNIFTY16MAR2338400PE,11:33:00,10525
67.4,2023-03-14,68.3,66.55,421425.0,67.35,BANKNIFTY16MAR2338400PE,11:34:00,9750
66.0,2023-03-14,67.4,62.5,421425.0,67.4,BANKNIFTY16MAR2338400PE,11:35:00,58775
