close,date,high,low,oi,open,symbol,time,volume
15.3,2021-11-26,56.45,6.0,5025.0,56.4,BANKNIFTY02DEC2133900PE,09:15:00,4852
15.6,2021-11-26,15.95,14.0,5025.0,15.6,BANKNIFTY02DEC2133900PE,09:16:00,6150
16.05,2021-11-26,16.8,14.45,9850.0,15.9,BANKNIFTY02DEC2133900PE,09:17:00,8750
17.2,2021-11-26,17.2,14.5,9850.0,16.0,BANKNIFTY02DEC2133900PE,09:18:00,5425
17.2,2021-11-26,17.9,16.8,9850.0,17.0,BANKNIFTY02DEC2133900PE,09:19:00,3600
17.0,2021-11-26,17.45,16.3,16125.0,17.2,BANKNIFTY02DEC2133900PE,09:20:00,5225
18.75,2021-11-26,18.95,17.1,16125.0,17.4,BANKNIFTY02DEC2133900PE,09:21:00,4275
19.55,2021-11-26,20.15,19.0,16125.0,19.3,BANKNIFTY02DEC2133900PE,09:22:00,5150
19.95,2021-11-26,20.7,19.4,20125.0,19.65,BANKNIFTY02DEC2133900PE,09:23:00,7200
18.0,2021-11-26,20.25,18.0,20125.0,20.25,BANKNIFTY02DEC2133900PE,09:24:00,4225
19.55,2021-11-26,19.55,17.5,20125.0,18.2,BANKNIFTY02DEC2133900PE,09:25:00,4875
19.75,2021-11-26,20.4,19.15,23700.0,19.15,BANKNIFTY02DEC2133900PE,09:26:00,2400
19.35,2021-11-26,19.6,18.8,23700.0,19.6,BANKNIFTY02DEC2133900PE,09:27:00,2325
18.75,2021-11-26,19.55,18.75,23700.0,19.35,BANKNIFTY02DEC2133900PE,09:28:00,1100
19.3,2021-11-26,19.5,18.85,24275.0,19.15,BANKNIFTY02DEC2133900PE,09:29:00,3350
18.05,2021-11-26,20.1,18.0,24275.0,19.05,BANKNIFTY02DEC2133900PE,09:30:00,4800
17.4,2021-11-26,18.05,17.15,24275.0,18.05,BANKNIFTY02DEC2133900PE,09:31:00,1925
16.0,2021-11-26,17.6,16.0,25850.0,17.6,BANKNIFTY02DEC2133900PE,09:32:00,1525
15.65,2021-11-26,16.2,15.4,25850.0,15.75,BANKNIFTY02DEC2133900PE,09:33:00,1550
16.75,2021-11-26,16.75,15.3,25850.0,15.7,BANKNIFTY02DEC2133900PE,09:34:00,2875
16.7,2021-11-26,17.25,16.65,25200.0,16.65,BANKNIFTY02DEC2133900PE,09:35:00,3750
16.6,2021-11-26,17.1,16.6,25200.0,17.0,BANKNIFTY02DEC2133900PE,09:36:00,2875
16.35,2021-11-26,16.7,16.25,25200.0,16.7,BANKNIFTY02DEC2133900PE,09:37:00,725
15.0,2021-11-26,16.25,15.0,25400.0,16.25,BANKNIFTY02DEC2133900PE,09:38:00,1600
14.9,2021-11-26,15.15,14.45,25400.0,15.0,BANKNIFTY02DEC2133900PE,09:39:00,800
14.8,2021-11-26,15.1,14.6,25400.0,15.1,BANKNIFTY02DEC2133900PE,09:40:00,2200
13.45,2021-11-26,14.35,13.45,25475.0,14.2,BANKNIFTY02DEC2133900PE,09:41:00,1100
13.5,2021-11-26,13.5,13.2,25475.0,13.4,BANKNIFTY02DEC2133900PE,09:42:00,1250
14.4,2021-11-26,14.55,13.4,25475.0,13.4,BANKNIFTY02DEC2133900PE,09:43:00,1825
14.35,2021-11-26,14.5,14.35,25150.0,14.5,BANKNIFTY02DEC2133900PE,09:44:00,175
15.3,2021-11-26,15.35,14.35,25150.0,14.4,BANKNIFTY02DEC2133900PE,09:45:00,3025
15.85,2021-11-26,16.05,15.05,25150.0,15.5,BANKNIFTY02DEC2133900PE,09:46:00,2100
16.2,2021-11-26,16.25,15.25,25200.0,15.8,BANKNIFTY02DEC2133900PE,09:47:00,1675
15.55,2021-11-26,15.95,15.5,25200.0,15.8,BANKNIFTY02DEC2133900PE,09:48:00,1725
16.05,2021-11-26,16.15,15.6,25200.0,15.75,BANKNIFTY02DEC2133900PE,09:49:00,1150
16.6,2021-11-26,16.6,15.95,25225.0,16.1,BANKNIFTY02DEC2133900PE,09:50:00,950
16.7,2021-11-26,18.6,16.45,25225.0,16.45,BANKNIFTY02DEC2133900PE,09:51:00,5125
17.55,2021-11-26,18.05,16.75,25225.0,16.75,BANKNIFTY02DEC2133900PE,09:52:00,2875
18.05,2021-11-26,18.05,16.95,25150.0,17.75,BANKNIFTY02DEC2133900PE,09:53:00,2125
19.1,2021-11-26,19.15,18.05,25150.0,18.15,BANKNIFTY02DEC2133900PE,09:54:00,1400
18.8,2021-11-26,19.35,17.9,25150.0,19.35,BANKNIFTY02DEC2133900PE,09:55:00,2625
18.0,2021-11-26,19.35,17.55,26350.0,19.0,BANKNIFTY02DEC2133900PE,09:56:00,1800
18.1,2021-11-26,18.7,18.05,26350.0,18.15,BANKNIFTY02DEC2133900PE,09:57:00,3375
18.05,2021-11-26,18.45,17.85,26350.0,18.0,BANKNIFTY02DEC2133900PE,09:58:00,4750
18.05,2021-11-26,18.25,17.8,24975.0,17.95,BANKNIFTY02DEC2133900PE,09:59:00,4300
17.15,2021-11-26,18.9,17.15,24975.0,18.05,BANKNIFTY02DEC2133900PE,10:00:00,5800
17.6,2021-11-26,17.65,17.15,24975.0,17.15,BANKNIFTY02DEC2133900PE,10:01:00,1425
16.95,2021-11-26,17.4,16.35,26800.0,17.4,BANKNIFTY02DEC2133900PE,10:02:00,5175
14.85,2021-11-26,17.15,14.85,26800.0,17.15,BANKNIFTY02DEC2133900PE,10:03:00,4425
16.05,2021-11-26,16.1,14.75,26800.0,15.0,BANKNIFTY02DEC2133900PE,10:04:00,6300
16.9,2021-11-26,17.2,16.25,34725.0,16.25,BANKNIFTY02DEC2133900PE,10:05:00,4975
16.45,2021-11-26,16.7,16.2,34725.0,16.7,BANKNIFTY02DEC2133900PE,10:06:00,675
16.55,2021-11-26,16.75,16.05,34725.0,16.1,BANKNIFTY02DEC2133900PE,10:07:00,3025
16.5,2021-11-26,16.75,16.3,35600.0,16.75,BANKNIFTY02DEC2133900PE,10:08:00,2775
16.45,2021-11-26,16.85,16.4,35600.0,16.4,BANKNIFTY02DEC2133900PE,10:09:00,5825
16.65,2021-11-26,16.8,16.4,35600.0,16.4,BANKNIFTY02DEC2133900PE,10:10:00,700
16.15,2021-11-26,16.3,15.95,38775.0,16.15,BANKNIFTY02DEC2133900PE,10:11:00,2800
15.85,2021-11-26,16.15,15.65,38775.0,16.1,BANKNIFTY02DEC2133900PE,10:12:00,1575
16.75,2021-11-26,16.75,16.2,38775.0,16.2,BANKNIFTY02DEC2133900PE,10:13:00,225
17.45,2021-11-26,17.45,16.75,38675.0,16.75,BANKNIFTY02DEC2133900PE,10:14:00,475
17.55,2021-11-26,17.85,17.45,38675.0,17.5,BANKNIFTY02DEC2133900PE,10:15:00,250
17.55,2021-11-26,17.55,16.7,38675.0,16.7,BANKNIFTY02DEC2133900PE,10:16:00,375
17.4,2021-11-26,17.9,17.25,39350.0,17.55,BANKNIFTY02DEC2133900PE,10:17:00,2025
17.85,2021-11-26,17.85,17.0,39350.0,17.0,BANKNIFTY02DEC2133900PE,10:18:00,450
17.1,2021-11-26,17.75,17.1,39350.0,17.75,BANKNIFTY02DEC2133900PE,10:19:00,500
18.85,2021-11-26,19.0,17.65,39300.0,18.0,BANKNIFTY02DEC2133900PE,10:20:00,7325
18.8,2021-11-26,20.7,18.8,39300.0,19.0,BANKNIFTY02DEC2133900PE,10:21:00,9925
20.35,2021-11-26,20.55,18.75,39300.0,18.9,BANKNIFTY02DEC2133900PE,10:22:00,6225
21.45,2021-11-26,21.55,20.25,37550.0,21.0,BANKNIFTY02DEC2133900PE,10:23:00,4425
23.4,2021-11-26,23.4,21.4,37550.0,21.4,BANKNIFTY02DEC2133900PE,10:24:00,8250
21.35,2021-11-26,23.55,20.85,37550.0,23.45,BANKNIFTY02DEC2133900PE,10:25:00,6325
20.6,2021-11-26,22.3,20.4,36050.0,21.6,BANKNIFTY02DEC2133900PE,10:26:00,3025
21.7,2021-11-26,22.25,20.9,36050.0,20.9,BANKNIFTY02DEC2133900PE,10:27:00,2800
21.0,2021-11-26,21.8,21.0,36050.0,21.8,BANKNIFTY02DEC2133900PE,10:28:00,3125
21.65,2021-11-26,21.9,20.9,37375.0,21.1,BANKNIFTY02DEC2133900PE,10:29:00,2875
22.25,2021-11-26,22.55,20.65,37375.0,21.9,BANKNIFTY02DEC2133900PE,10:30:00,5275
24.25,2021-11-26,24.5,22.15,37375.0,22.15,BANKNIFTY02DEC2133900PE,10:31:00,7225
25.45,2021-11-26,25.55,23.75,39000.0,24.45,BANKNIFTY02DEC2133900PE,10:32:00,9450
24.15,2021-11-26,25.55,23.2,39000.0,25.35,BANKNIFTY02DEC2133900PE,10:33:00,6350
21.8,2021-11-26,24.0,20.9,39000.0,24.0,BANKNIFTY02DEC2133900PE,10:34:00,6375
22.85,2021-11-26,23.35,21.3,37825.0,21.9,BANKNIFTY02DEC2133900PE,10:35:00,3575
24.3,2021-11-26,25.2,23.2,37825.0,23.35,BANKNIFTY02DEC2133900PE,10:36:00,3100
23.4,2021-11-26,24.5,22.55,37825.0,24.3,BANKNIFTY02DEC2133900PE,10:37:00,1975
25.15,2021-11-26,25.55,23.2,37000.0,23.2,BANKNIFTY02DEC2133900PE,10:38:00,4325
26.7,2021-11-26,28.2,25.35,37000.0,25.4,BANKNIFTY02DEC2133900PE,10:39:00,12675
27.2,2021-11-26,28.2,26.2,37000.0,26.8,BANKNIFTY02DEC2133900PE,10:40:00,7125
26.15,2021-11-26,27.7,25.8,34925.0,27.7,BANKNIFTY02DEC2133900PE,10:41:00,2150
26.8,2021-11-26,27.45,26.15,34925.0,26.15,BANKNIFTY02DEC2133900PE,10:42:00,1500
27.65,2021-11-26,27.95,26.55,34925.0,26.75,BANKNIFTY02DEC2133900PE,10:43:00,825
27.7,2021-11-26,28.7,26.95,34325.0,27.25,BANKNIFTY02DEC2133900PE,10:44:00,3875
27.6,2021-11-26,28.95,26.95,34325.0,28.1,BANKNIFTY02DEC2133900PE,10:45:00,3900
29.3,2021-11-26,30.0,27.4,34325.0,27.4,BANKNIFTY02DEC2133900PE,10:46:00,4675
29.1,2021-11-26,29.4,27.95,35250.0,29.4,BANKNIFTY02DEC2133900PE,10:47:00,650
31.6,2021-11-26,31.6,28.95,35250.0,28.95,BANKNIFTY02DEC2133900PE,10:48:00,3075
29.45,2021-11-26,31.8,28.65,35250.0,31.8,BANKNIFTY02DEC2133900PE,10:49:00,4300
28.45,2021-11-26,29.6,28.05,35100.0,29.05,BANKNIFTY02DEC2133900PE,10:50:00,4000
30.35,2021-11-26,30.35,28.35,35100.0,28.6,BANKNIFTY02DEC2133900PE,10:51:00,1025
28.9,2021-11-26,30.35,28.9,35100.0,30.1,BANKNIFTY02DEC2133900PE,10:52:00,2850
30.3,2021-11-26,30.3,29.0,35275.0,29.25,BANKNIFTY02DEC2133900PE,10:53:00,1825
32.55,2021-11-26,33.2,30.2,35275.0,30.2,BANKNIFTY02DEC2133900PE,10:54:00,5250
34.85,2021-11-26,34.9,31.85,35275.0,32.35,BANKNIFTY02DEC2133900PE,10:55:00,8500
34.9,2021-11-26,37.35,34.3,35725.0,34.75,BANKNIFTY02DEC2133900PE,10:56:00,5875
35.15,2021-11-26,35.15,32.4,35725.0,35.0,BANKNIFTY02DEC2133900PE,10:57:00,4050
34.25,2021-11-26,34.95,33.3,35725.0,34.05,BANKNIFTY02DEC2133900PE,10:58:00,3075
35.75,2021-11-26,35.85,33.85,37075.0,33.95,BANKNIFTY02DEC2133900PE,10:59:00,2825
34.55,2021-11-26,36.1,34.05,37075.0,35.4,BANKNIFTY02DEC2133900PE,11:00:00,2825
33.5,2021-11-26,35.4,33.45,37075.0,34.45,BANKNIFTY02DEC2133900PE,11:01:00,2825
31.75,2021-11-26,34.25,31.6,36275.0,33.4,BANKNIFTY02DEC2133900PE,11:02:00,3475
31.0,2021-11-26,31.8,30.65,36275.0,31.35,BANKNIFTY02DEC2133900PE,11:03:00,2375
31.65,2021-11-26,32.15,31.1,36275.0,31.1,BANKNIFTY02DEC2133900PE,11:04:00,3475
31.45,2021-11-26,31.75,30.55,35650.0,31.75,BANKNIFTY02DEC2133900PE,11:05:00,3900
31.8,2021-11-26,31.85,30.95,35650.0,30.95,BANKNIFTY02DEC2133900PE,11:06:00,1225
31.5,2021-11-26,32.9,31.5,35650.0,32.7,BANKNIFTY02DEC2133900PE,11:07:00,900
31.0,2021-11-26,31.6,30.05,34975.0,31.55,BANKNIFTY02DEC2133900PE,11:08:00,2350
30.3,2021-11-26,30.75,30.25,34975.0,30.75,BANKNIFTY02DEC2133900PE,11:09:00,1500
29.05,2021-11-26,30.4,28.85,34975.0,30.25,BANKNIFTY02DEC2133900PE,11:10:00,5025
25.55,2021-11-26,29.0,25.55,36225.0,28.9,BANKNIFTY02DEC2133900PE,11:11:00,4225
23.65,2021-11-26,25.5,22.9,36225.0,25.5,BANKNIFTY02DEC2133900PE,11:12:00,3000
25.4,2021-11-26,25.4,23.65,36225.0,23.65,BANKNIFTY02DEC2133900PE,11:13:00,2025
24.55,2021-11-26,26.0,24.55,37100.0,25.6,BANKNIFTY02DEC2133900PE,11:14:00,3575
23.9,2021-11-26,24.4,23.6,37100.0,24.4,BANKNIFTY02DEC2133900PE,11:15:00,1925
21.35,2021-11-26,24.1,20.95,37100.0,24.1,BANKNIFTY02DEC2133900PE,11:16:00,3525
22.5,2021-11-26,23.2,21.4,37550.0,21.4,BANKNIFTY02DEC2133900PE,11:17:00,2050
22.95,2021-11-26,22.95,22.35,37550.0,22.65,BANKNIFTY02DEC2133900PE,11:18:00,2525
22.45,2021-11-26,23.0,21.75,37550.0,23.0,BANKNIFTY02DEC2133900PE,11:19:00,2375
25.7,2021-11-26,26.0,22.85,38625.0,23.0,BANKNIFTY02DEC2133900PE,11:20:00,2575
27.55,2021-11-26,28.2,25.95,38625.0,26.15,BANKNIFTY02DEC2133900PE,11:21:00,3725
28.25,2021-11-26,28.55,27.25,38625.0,27.4,BANKNIFTY02DEC2133900PE,11:22:00,1225
28.9,2021-11-26,29.3,28.2,39075.0,28.2,BANKNIFTY02DEC2133900PE,11:23:00,1350
25.85,2021-11-26,29.15,25.75,39075.0,29.0,BANKNIFTY02DEC2133900PE,11:24:00,2325
24.55,2021-11-26,25.85,24.25,39075.0,25.85,BANKNIFTY02DEC2133900PE,11:25:00,1200
23.0,2021-11-26,24.1,23.0,38450.0,24.0,BANKNIFTY02DEC2133900PE,11:26:00,1175
22.5,2021-11-26,23.35,22.35,38450.0,23.0,BANKNIFTY02DEC2133900PE,11:27:00,2450
22.95,2021-11-26,23.35,22.3,38450.0,22.5,BANKNIFTY02DEC2133900PE,11:28:00,2325
23.4,2021-11-26,23.7,22.5,40150.0,22.5,BANKNIFTY02DEC2133900PE,11:29:00,2675
23.8,2021-11-26,24.35,23.5,40150.0,23.5,BANKNIFTY02DEC2133900PE,11:30:00,3250
25.15,2021-11-26,25.65,23.7,40150.0,23.85,BANKNIFTY02DEC2133900PE,11:31:00,3275
25.8,2021-11-26,26.25,25.15,40975.0,25.15,BANKNIFTY02DEC2133900PE,11:32:00,1300
24.0,2021-11-26,25.45,23.9,40975.0,25.45,BANKNIFTY02DEC2133900PE,11:33:00,1100
22.15,2021-11-26,24.1,22.0,40975.0,23.9,BANKNIFTY02DEC2133900PE,11:34:00,2625
22.2,2021-11-26,23.4,21.9,41300.0,22.0,BANKNIFTY02DEC2133900PE,11:35:00,1550
22.4,2021-11-26,22.75,22.1,41300.0,22.1,BANKNIFTY02DEC2133900PE,11:36:00,700
23.0,2021-11-26,23.5,22.35,41300.0,22.5,BANKNIFTY02DEC2133900PE,11:37:00,1000
23.75,2021-11-26,24.1,22.8,41200.0,23.05,BANKNIFTY02DEC2133900PE,11:38:00,725
22.5,2021-11-26,24.1,22.5,41200.0,24.1,BANKNIFTY02DEC2133900PE,11:39:00,1375
23.2,2021-11-26,23.3,22.65,41200.0,22.65,BANKNIFTY02DEC2133900PE,11:40:00,1350
24.35,2021-11-26,24.85,23.7,41550.0,23.85,BANKNIFTY02DEC2133900PE,11:41:00,1375
24.45,2021-11-26,24.45,23.8,41550.0,24.1,BANKNIFTY02DEC2133900PE,11:42:00,1275
22.7,2021-11-26,24.8,22.7,41550.0,24.7,BANKNIFTY02DEC2133900PE,11:43:00,1275
23.5,2021-11-26,24.3,22.45,41750.0,22.75,BANKNIFTY02DEC2133900PE,11:44:00,3925
24.05,2021-11-26,24.1,23.25,41750.0,23.35,BANKNIFTY02DEC2133900PE,11:45:00,1650
24.4,2021-11-26,24.4,23.75,41750.0,23.9,BANKNIFTY02DEC2133900PE,11:46:00,2200
24.0,2021-11-26,24.55,24.0,43250.0,24.2,BANKNIFTY02DEC2133900PE,11:47:00,2500
23.6,2021-11-26,24.25,23.4,43250.0,24.25,BANKNIFTY02DEC2133900PE,11:48:00,1075
23.75,2021-11-26,24.1,23.7,43250.0,23.75,BANKNIFTY02DEC2133900PE,11:49:00,1750
24.0,2021-11-26,24.0,23.35,45300.0,23.8,BANKNIFTY02DEC2133900PE,11:50:00,2175
