close,date,high,low,oi,open,symbol,time,volume
183.2,2018-12-11,190.0,108.25,44560.0,145.0,BANKNIFTY13DEC1826100CE,09:15:00,56660
171.95,2018-12-11,191.6,169.3,44560.0,183.05,BANKNIFTY13DEC1826100CE,09:16:00,65540
179.4,2018-12-11,183.3,168.15,66900.0,168.15,BANKNIFTY13DEC1826100CE,09:17:00,64640
187.75,2018-12-11,194.25,177.0,66900.0,179.35,BANKNIFTY13DEC1826100CE,09:18:00,48240
177.55,2018-12-11,187.9,176.2,66900.0,187.9,BANKNIFTY13DEC1826100CE,09:19:00,30280
168.45,2018-12-11,178.0,163.5,98900.0,178.0,BANKNIFTY13DEC1826100CE,09:20:00,41260
164.2,2018-12-11,169.25,156.5,98900.0,166.65,BANKNIFTY13DEC1826100CE,09:21:00,51900
159.4,2018-12-11,167.95,152.9,98900.0,165.4,BANKNIFTY13DEC1826100CE,09:22:00,31360
148.8,2018-12-11,161.0,146.0,122440.0,159.75,BANKNIFTY13DEC1826100CE,09:23:00,40160
136.95,2018-12-11,151.05,136.0,122440.0,149.35,BANKNIFTY13DEC1826100CE,09:24:00,28120
131.75,2018-12-11,144.1,128.65,122440.0,136.95,BANKNIFTY13DEC1826100CE,09:25:00,29520
131.75,2018-12-11,136.85,126.4,126500.0,131.35,BANKNIFTY13DEC1826100CE,09:26:00,25180
121.8,2018-12-11,131.75,121.0,126500.0,131.75,BANKNIFTY13DEC1826100CE,09:27:00,30720
119.1,2018-12-11,122.35,116.0,126500.0,122.0,BANKNIFTY13DEC1826100CE,09:28:00,30940
126.85,2018-12-11,128.05,117.2,139340.0,120.65,BANKNIFTY13DEC1826100CE,09:29:00,33940
122.75,2018-12-11,127.95,121.0,139340.0,127.25,BANKNIFTY13DEC1826100CE,09:30:00,16440
128.2,2018-12-11,132.15,122.7,139340.0,122.7,BANKNIFTY13DEC1826100CE,09:31:00,30220
127.35,2018-12-11,130.0,125.3,141200.0,129.5,BANKNIFTY13DEC1826100CE,09:32:00,11860
119.45,2018-12-11,129.3,118.4,141200.0,128.0,BANKNIFTY13DEC1826100CE,09:33:00,20940
116.2,2018-12-11,120.55,116.1,141200.0,119.65,BANKNIFTY13DEC1826100CE,09:34:00,24060
114.5,2018-12-11,119.5,111.85,146200.0,115.1,BANKNIFTY13DEC1826100CE,09:35:00,28160
114.85,2018-12-11,118.2,113.0,146200.0,115.45,BANKNIFTY13DEC1826100CE,09:36:00,22620
118.85,2018-12-11,119.75,113.1,146200.0,116.2,BANKNIFTY13DEC1826100CE,09:37:00,13520
115.5,2018-12-11,118.8,113.2,151660.0,118.35,BANKNIFTY13DEC1826100CE,09:38:00,13400
108.05,2018-12-11,115.75,104.8,151660.0,115.5,BANKNIFTY13DEC1826100CE,09:39:00,36660
110.2,2018-12-11,111.5,104.4,151660.0,108.3,BANKNIFTY13DEC1826100CE,09:40:00,35320
111.2,2018-12-11,113.2,106.95,149800.0,110.15,BANKNIFTY13DEC1826100CE,09:41:00,26680
110.5,2018-12-11,110.5,105.8,149800.0,110.05,BANKNIFTY13DEC1826100CE,09:42:00,16760
110.2,2018-12-11,112.25,107.0,149800.0,110.2,BANKNIFTY13DEC1826100CE,09:43:00,17720
118.7,2018-12-11,120.2,110.5,158420.0,111.3,BANKNIFTY13DEC1826100CE,09:44:00,23280
120.1,2018-12-11,128.85,118.5,158420.0,118.6,BANKNIFTY13DEC1826100CE,09:45:00,71460
118.75,2018-12-11,121.4,114.0,158420.0,119.7,BANKNIFTY13DEC1826100CE,09:46:00,42280
125.55,2018-12-11,126.5,118.5,165500.0,118.65,BANKNIFTY13DEC1826100CE,09:47:00,25560
127.3,2018-12-11,132.85,125.3,165500.0,127.0,BANKNIFTY13DEC1826100CE,09:48:00,38680
129.4,2018-12-11,132.8,125.9,165500.0,126.85,BANKNIFTY13DEC1826100CE,09:49:00,23080
138.3,2018-12-11,140.95,128.3,169740.0,128.3,BANKNIFTY13DEC1826100CE,09:50:00,46680
131.95,2018-12-11,139.75,130.05,169740.0,139.75,BANKNIFTY13DEC1826100CE,09:51:00,44360
126.65,2018-12-11,132.15,126.05,169740.0,130.1,BANKNIFTY13DEC1826100CE,09:52:00,27860
132.5,2018-12-11,133.25,126.85,162500.0,126.85,BANKNIFTY13DEC1826100CE,09:53:00,27020
124.85,2018-12-11,131.95,124.05,162500.0,131.95,BANKNIFTY13DEC1826100CE,09:54:00,14620
122.65,2018-12-11,125.75,118.3,162500.0,124.5,BANKNIFTY13DEC1826100CE,09:55:00,25520
123.4,2018-12-11,129.95,120.5,159520.0,123.5,BANKNIFTY13DEC1826100CE,09:56:00,25440
116.35,2018-12-11,125.05,116.35,159520.0,123.85,BANKNIFTY13DEC1826100CE,09:57:00,11620
120.05,2018-12-11,120.55,114.6,159520.0,115.7,BANKNIFTY13DEC1826100CE,09:58:00,15580
114.25,2018-12-11,121.0,112.1,159460.0,120.7,BANKNIFTY13DEC1826100CE,09:59:00,21720
113.25,2018-12-11,117.6,112.05,159460.0,115.0,BANKNIFTY13DEC1826100CE,10:00:00,11420
110.65,2018-12-11,113.95,106.6,159460.0,112.85,BANKNIFTY13DEC1826100CE,10:01:00,29200
107.0,2018-12-11,113.7,107.0,158580.0,110.7,BANKNIFTY13DEC1826100CE,10:02:00,13620
110.0,2018-12-11,110.0,103.1,158580.0,107.35,BANKNIFTY13DEC1826100CE,10:03:00,21580
108.1,2018-12-11,110.0,105.0,158580.0,109.85,BANKNIFTY13DEC1826100CE,10:04:00,16600
95.15,2018-12-11,107.4,94.45,164500.0,107.4,BANKNIFTY13DEC1826100CE,10:05:00,36180
92.95,2018-12-11,98.9,91.0,164500.0,94.0,BANKNIFTY13DEC1826100CE,10:06:00,27980
93.55,2018-12-11,96.05,91.0,164500.0,92.95,BANKNIFTY13DEC1826100CE,10:07:00,22800
98.0,2018-12-11,98.5,92.2,168260.0,92.75,BANKNIFTY13DEC1826100CE,10:08:00,26380
92.8,2018-12-11,97.95,90.15,168260.0,97.6,BANKNIFTY13DEC1826100CE,10:09:00,33380
95.85,2018-12-11,96.05,86.6,168260.0,91.9,BANKNIFTY13DEC1826100CE,10:10:00,33700
93.65,2018-12-11,96.45,90.05,172160.0,96.0,BANKNIFTY13DEC1826100CE,10:11:00,26500
92.0,2018-12-11,94.9,89.8,172160.0,93.95,BANKNIFTY13DEC1826100CE,10:12:00,16560
90.55,2018-12-11,95.0,90.25,172160.0,92.0,BANKNIFTY13DEC1826100CE,10:13:00,19540
103.05,2018-12-11,103.05,88.35,181660.0,90.0,BANKNIFTY13DEC1826100CE,10:14:00,32620
95.45,2018-12-11,105.85,95.45,181660.0,103.05,BANKNIFTY13DEC1826100CE,10:15:00,23920
98.9,2018-12-11,102.15,94.4,181660.0,95.45,BANKNIFTY13DEC1826100CE,10:16:00,17860
101.7,2018-12-11,102.5,96.65,183380.0,98.85,BANKNIFTY13DEC1826100CE,10:17:00,13740
101.9,2018-12-11,102.25,96.55,183380.0,101.8,BANKNIFTY13DEC1826100CE,10:18:00,10140
100.75,2018-12-11,102.65,97.7,183380.0,102.4,BANKNIFTY13DEC1826100CE,10:19:00,13460
99.45,2018-12-11,103.55,98.4,185580.0,100.4,BANKNIFTY13DEC1826100CE,10:20:00,18100
108.95,2018-12-11,111.45,99.05,185580.0,99.45,BANKNIFTY13DEC1826100CE,10:21:00,32180
106.85,2018-12-11,109.85,105.35,185580.0,108.95,BANKNIFTY13DEC1826100CE,10:22:00,19780
119.15,2018-12-11,121.9,106.65,187240.0,107.05,BANKNIFTY13DEC1826100CE,10:23:00,40340
120.35,2018-12-11,126.1,116.1,187240.0,118.8,BANKNIFTY13DEC1826100CE,10:24:00,29360
117.25,2018-12-11,121.0,113.05,187240.0,121.0,BANKNIFTY13DEC1826100CE,10:25:00,15920
122.9,2018-12-11,123.65,115.1,185060.0,117.1,BANKNIFTY13DEC1826100CE,10:26:00,17360
127.0,2018-12-11,129.5,121.05,185060.0,126.35,BANKNIFTY13DEC1826100CE,10:27:00,31760
119.35,2018-12-11,126.95,118.05,185060.0,126.95,BANKNIFTY13DEC1826100CE,10:28:00,19640
106.55,2018-12-11,119.35,106.5,181200.0,119.35,BANKNIFTY13DEC1826100CE,10:29:00,21660
110.6,2018-12-11,114.25,106.3,181200.0,106.3,BANKNIFTY13DEC1826100CE,10:30:00,21080
104.15,2018-12-11,110.6,103.85,181200.0,110.6,BANKNIFTY13DEC1826100CE,10:31:00,22700
100.3,2018-12-11,108.05,100.0,182760.0,104.15,BANKNIFTY13DEC1826100CE,10:32:00,23400
90.7,2018-12-11,100.25,89.0,182760.0,100.25,BANKNIFTY13DEC1826100CE,10:33:00,33180
91.5,2018-12-11,97.5,88.9,182760.0,92.0,BANKNIFTY13DEC1826100CE,10:34:00,25500
92.95,2018-12-11,96.45,91.0,191420.0,91.5,BANKNIFTY13DEC1826100CE,10:35:00,11320
94.65,2018-12-11,99.0,92.95,191420.0,92.95,BANKNIFTY13DEC1826100CE,10:36:00,9760
95.95,2018-12-11,98.0,90.45,191420.0,93.95,BANKNIFTY13DEC1826100CE,10:37:00,17520
92.0,2018-12-11,96.5,90.85,194720.0,95.5,BANKNIFTY13DEC1826100CE,10:38:00,18740
83.85,2018-12-11,91.35,82.95,194720.0,91.35,BANKNIFTY13DEC1826100CE,10:39:00,23600
82.4,2018-12-11,88.0,78.25,194720.0,84.1,BANKNIFTY13DEC1826100CE,10:40:00,38800
85.6,2018-12-11,87.0,78.35,200640.0,82.8,BANKNIFTY13DEC1826100CE,10:41:00,32060
90.0,2018-12-11,94.25,87.15,200640.0,87.15,BANKNIFTY13DEC1826100CE,10:42:00,24180
93.15,2018-12-11,93.15,87.0,200640.0,89.15,BANKNIFTY13DEC1826100CE,10:43:00,20640
90.1,2018-12-11,93.05,88.0,203700.0,93.0,BANKNIFTY13DEC1826100CE,10:44:00,10780
91.2,2018-12-11,91.9,86.05,203700.0,89.8,BANKNIFTY13DEC1826100CE,10:45:00,9020
91.4,2018-12-11,91.4,85.05,203700.0,90.6,BANKNIFTY13DEC1826100CE,10:46:00,17880
92.15,2018-12-11,92.15,89.0,205360.0,91.0,BANKNIFTY13DEC1826100CE,10:47:00,11700
91.65,2018-12-11,97.75,90.8,205360.0,93.15,BANKNIFTY13DEC1826100CE,10:48:00,19760
92.2,2018-12-11,94.4,91.35,205360.0,91.65,BANKNIFTY13DEC1826100CE,10:49:00,7260
89.4,2018-12-11,92.2,88.15,207360.0,92.2,BANKNIFTY13DEC1826100CE,10:50:00,13180
88.65,2018-12-11,91.35,87.05,207360.0,90.65,BANKNIFTY13DEC1826100CE,10:51:00,8780
89.15,2018-12-11,90.4,85.0,207360.0,88.65,BANKNIFTY13DEC1826100CE,10:52:00,16500
87.95,2018-12-11,89.2,85.05,205300.0,89.15,BANKNIFTY13DEC1826100CE,10:53:00,8840
90.0,2018-12-11,91.0,86.3,205300.0,87.95,BANKNIFTY13DEC1826100CE,10:54:00,7800
88.4,2018-12-11,92.1,87.15,205300.0,90.75,BANKNIFTY13DEC1826100CE,10:55:00,15820
89.0,2018-12-11,92.25,88.8,207420.0,88.8,BANKNIFTY13DEC1826100CE,10:56:00,11980
94.05,2018-12-11,97.55,89.0,207420.0,89.0,BANKNIFTY13DEC1826100CE,10:57:00,24360
95.0,2018-12-11,99.0,94.05,207420.0,94.05,BANKNIFTY13DEC1826100CE,10:58:00,27420
93.9,2018-12-11,97.65,92.8,221220.0,95.6,BANKNIFTY13DEC1826100CE,10:59:00,16840
92.45,2018-12-11,95.7,90.25,221220.0,93.9,BANKNIFTY13DEC1826100CE,11:00:00,15920
91.4,2018-12-11,94.15,90.4,221220.0,91.1,BANKNIFTY13DEC1826100CE,11:01:00,7460
91.45,2018-12-11,96.55,90.0,220040.0,91.55,BANKNIFTY13DEC1826100CE,11:02:00,10140
92.75,2018-12-11,95.7,90.25,220040.0,91.2,BANKNIFTY13DEC1826100CE,11:03:00,13420
94.45,2018-12-11,97.6,90.05,220040.0,93.05,BANKNIFTY13DEC1826100CE,11:04:00,20140
99.35,2018-12-11,99.35,93.7,217780.0,94.6,BANKNIFTY13DEC1826100CE,11:05:00,30920
107.7,2018-12-11,115.55,100.0,217780.0,100.0,BANKNIFTY13DEC1826100CE,11:06:00,61220
124.05,2018-12-11,124.05,106.85,217780.0,107.4,BANKNIFTY13DEC1826100CE,11:07:00,53760
111.85,2018-12-11,122.95,111.85,215820.0,122.6,BANKNIFTY13DEC1826100CE,11:08:00,50880
111.25,2018-12-11,114.65,108.85,215820.0,111.85,BANKNIFTY13DEC1826100CE,11:09:00,17500
116.65,2018-12-11,118.65,108.3,215820.0,110.9,BANKNIFTY13DEC1826100CE,11:10:00,20280
117.5,2018-12-11,123.3,114.0,208740.0,115.7,BANKNIFTY13DEC1826100CE,11:11:00,30520
120.85,2018-12-11,120.85,115.75,208740.0,117.2,BANKNIFTY13DEC1826100CE,11:12:00,20680
125.0,2018-12-11,125.45,118.0,208740.0,120.15,BANKNIFTY13DEC1826100CE,11:13:00,26280
127.9,2018-12-11,138.0,126.35,203640.0,126.35,BANKNIFTY13DEC1826100CE,11:14:00,68580
123.85,2018-12-11,133.2,120.95,203640.0,127.9,BANKNIFTY13DEC1826100CE,11:15:00,36360
132.05,2018-12-11,137.3,123.25,203640.0,125.5,BANKNIFTY13DEC1826100CE,11:16:00,31380
140.8,2018-12-11,149.75,132.4,204240.0,132.4,BANKNIFTY13DEC1826100CE,11:17:00,56160
148.0,2018-12-11,148.0,137.3,204240.0,141.1,BANKNIFTY13DEC1826100CE,11:18:00,35420
