close,date,high,low,oi,open,symbol,time,volume
320.6,2021-04-23,363.2,285.85,81575.0,344.15,BANKNIFTY29APR2132200CE,09:15:00,18075
317.25,2021-04-23,333.85,313.45,81575.0,319.2,BANKNIFTY29APR2132200CE,09:16:00,22125
344.75,2021-04-23,344.75,316.7,93900.0,320.55,BANKNIFTY29APR2132200CE,09:17:00,15525
370.0,2021-04-23,373.85,343.3,93900.0,346.35,BANKNIFTY29APR2132200CE,09:18:00,24950
391.3,2021-04-23,391.3,366.05,93900.0,371.3,BANKNIFTY29APR2132200CE,09:19:00,38075
392.05,2021-04-23,398.95,375.95,97775.0,393.25,BANKNIFTY29APR2132200CE,09:20:00,48675
397.7,2021-04-23,404.65,390.0,97775.0,394.8,BANKNIFTY29APR2132200CE,09:21:00,40200
403.65,2021-04-23,414.05,394.0,97775.0,397.85,BANKNIFTY29APR2132200CE,09:22:00,24350
382.4,2021-04-23,404.35,375.7,106550.0,404.35,BANKNIFTY29APR2132200CE,09:23:00,40425
361.7,2021-04-23,382.15,360.8,106550.0,382.15,BANKNIFTY29APR2132200CE,09:24:00,19650
346.3,2021-04-23,371.65,346.3,106550.0,360.7,BANKNIFTY29APR2132200CE,09:25:00,23700
341.95,2021-04-23,352.0,337.05,113575.0,346.4,BANKNIFTY29APR2132200CE,09:26:00,32550
350.2,2021-04-23,352.45,332.15,113575.0,343.2,BANKNIFTY29APR2132200CE,09:27:00,24500
322.2,2021-04-23,345.15,318.25,113575.0,345.15,BANKNIFTY29APR2132200CE,09:28:00,23750
306.35,2021-04-23,326.6,306.25,120200.0,318.55,BANKNIFTY29APR2132200CE,09:29:00,17275
294.65,2021-04-23,309.0,289.65,120200.0,304.75,BANKNIFTY29APR2132200CE,09:30:00,33675
276.45,2021-04-23,292.65,276.25,120200.0,291.4,BANKNIFTY29APR2132200CE,09:31:00,22550
287.5,2021-04-23,289.75,273.45,125700.0,276.45,BANKNIFTY29APR2132200CE,09:32:00,17100
283.25,2021-04-23,297.65,283.25,125700.0,286.25,BANKNIFTY29APR2132200CE,09:33:00,21050
277.0,2021-04-23,287.75,276.0,125700.0,285.1,BANKNIFTY29APR2132200CE,09:34:00,15150
281.9,2021-04-23,291.7,267.05,132725.0,279.5,BANKNIFTY29APR2132200CE,09:35:00,27225
287.2,2021-04-23,289.0,278.8,132725.0,280.75,BANKNIFTY29APR2132200CE,09:36:00,8875
288.0,2021-04-23,291.0,286.55,132725.0,290.15,BANKNIFTY29APR2132200CE,09:37:00,12600
296.0,2021-04-23,302.35,287.2,138000.0,288.0,BANKNIFTY29APR2132200CE,09:38:00,13150
281.0,2021-04-23,296.9,280.4,138000.0,296.0,BANKNIFTY29APR2132200CE,09:39:00,10500
283.4,2021-04-23,289.0,277.1,138000.0,283.2,BANKNIFTY29APR2132200CE,09:40:00,9325
292.6,2021-04-23,293.65,282.2,142600.0,283.4,BANKNIFTY29APR2132200CE,09:41:00,6250
287.4,2021-04-23,295.45,284.8,142600.0,293.4,BANKNIFTY29APR2132200CE,09:42:00,7725
293.15,2021-04-23,293.15,285.35,142600.0,285.85,BANKNIFTY29APR2132200CE,09:43:00,12500
300.0,2021-04-23,304.5,292.15,147700.0,292.15,BANKNIFTY29APR2132200CE,09:44:00,20200
309.1,2021-04-23,312.15,289.9,147700.0,301.0,BANKNIFTY29APR2132200CE,09:45:00,24175
307.95,2021-04-23,311.3,302.35,147700.0,310.55,BANKNIFTY29APR2132200CE,09:46:00,29175
310.4,2021-04-23,316.15,306.9,153550.0,307.3,BANKNIFTY29APR2132200CE,09:47:00,17725
315.8,2021-04-23,315.9,308.35,153550.0,310.65,BANKNIFTY29APR2132200CE,09:48:00,15400
309.55,2021-04-23,315.7,306.1,153550.0,314.9,BANKNIFTY29APR2132200CE,09:49:00,12675
298.9,2021-04-23,309.2,297.0,159625.0,309.2,BANKNIFTY29APR2132200CE,09:50:00,17650
297.1,2021-04-23,299.75,290.9,159625.0,299.75,BANKNIFTY29APR2132200CE,09:51:00,9575
304.95,2021-04-23,307.55,296.75,159625.0,296.75,BANKNIFTY29APR2132200CE,09:52:00,7450
307.0,2021-04-23,312.0,302.7,161550.0,304.95,BANKNIFTY29APR2132200CE,09:53:00,8325
300.45,2021-04-23,317.25,298.65,161550.0,307.0,BANKNIFTY29APR2132200CE,09:54:00,16300
311.55,2021-04-23,313.0,291.7,161550.0,298.6,BANKNIFTY29APR2132200CE,09:55:00,15100
320.5,2021-04-23,331.1,309.0,158025.0,311.55,BANKNIFTY29APR2132200CE,09:56:00,22775
323.3,2021-04-23,332.8,321.0,158025.0,322.0,BANKNIFTY29APR2132200CE,09:57:00,25725
334.25,2021-04-23,341.0,320.3,158025.0,322.0,BANKNIFTY29APR2132200CE,09:58:00,24775
364.35,2021-04-23,364.35,333.1,156500.0,337.65,BANKNIFTY29APR2132200CE,09:59:00,50900
360.45,2021-04-23,362.7,344.45,156500.0,362.7,BANKNIFTY29APR2132200CE,10:00:00,40800
383.5,2021-04-23,390.55,360.25,156500.0,363.0,BANKNIFTY29APR2132200CE,10:01:00,43325
398.8,2021-04-23,399.4,382.4,143025.0,385.75,BANKNIFTY29APR2132200CE,10:02:00,44225
390.0,2021-04-23,415.6,389.0,143025.0,401.0,BANKNIFTY29APR2132200CE,10:03:00,56425
