close,date,high,low,oi,open,symbol,time,volume
261.4,2021-02-08,311.75,218.45,140775.0,226.8,BANKNIFTY11FEB2137300CE,09:15:00,27925
274.75,2021-02-08,289.8,264.6,140775.0,264.6,BANKNIFTY11FEB2137300CE,09:16:00,20425
271.4,2021-02-08,283.6,243.75,143675.0,271.3,BANKNIFTY11FEB2137300CE,09:17:00,27300
263.65,2021-02-08,279.85,250.0,143675.0,270.6,BANKNIFTY11FEB2137300CE,09:18:00,12100
269.0,2021-02-08,278.1,263.65,143675.0,263.65,BANKNIFTY11FEB2137300CE,09:19:00,15950
276.85,2021-02-08,279.0,263.45,149850.0,269.05,BANKNIFTY11FEB2137300CE,09:20:00,13975
268.25,2021-02-08,282.75,265.15,149850.0,280.15,BANKNIFTY11FEB2137300CE,09:21:00,26350
257.55,2021-02-08,269.0,248.85,149850.0,268.25,BANKNIFTY11FEB2137300CE,09:22:00,18700
265.6,2021-02-08,271.3,254.2,155400.0,257.45,BANKNIFTY11FEB2137300CE,09:23:00,14700
267.7,2021-02-08,269.35,263.2,155400.0,265.6,BANKNIFTY11FEB2137300CE,09:24:00,10825
263.35,2021-02-08,275.05,251.4,155400.0,268.95,BANKNIFTY11FEB2137300CE,09:25:00,21550
262.45,2021-02-08,268.2,258.5,153325.0,262.6,BANKNIFTY11FEB2137300CE,09:26:00,6975
253.0,2021-02-08,264.3,248.1,153325.0,262.0,BANKNIFTY11FEB2137300CE,09:27:00,16400
243.6,2021-02-08,255.6,237.65,153325.0,252.4,BANKNIFTY11FEB2137300CE,09:28:00,13350
253.65,2021-02-08,255.7,240.0,153775.0,242.95,BANKNIFTY11FEB2137300CE,09:29:00,8025
260.95,2021-02-08,265.4,257.0,153775.0,257.2,BANKNIFTY11FEB2137300CE,09:30:00,18600
255.8,2021-02-08,261.5,250.85,153775.0,259.85,BANKNIFTY11FEB2137300CE,09:31:00,24175
238.85,2021-02-08,258.2,236.85,159975.0,254.7,BANKNIFTY11FEB2137300CE,09:32:00,25600
207.1,2021-02-08,240.75,206.05,159975.0,236.5,BANKNIFTY11FEB2137300CE,09:33:00,35075
209.55,2021-02-08,222.7,202.4,159975.0,207.05,BANKNIFTY11FEB2137300CE,09:34:00,31925
214.5,2021-02-08,222.55,208.8,161450.0,210.7,BANKNIFTY11FEB2137300CE,09:35:00,16800
213.55,2021-02-08,217.65,213.25,161450.0,216.0,BANKNIFTY11FEB2137300CE,09:36:00,8475
199.2,2021-02-08,214.4,188.75,161450.0,214.4,BANKNIFTY11FEB2137300CE,09:37:00,19500
197.2,2021-02-08,201.1,186.1,165775.0,198.0,BANKNIFTY11FEB2137300CE,09:38:00,23950
191.55,2021-02-08,209.95,191.55,165775.0,199.95,BANKNIFTY11FEB2137300CE,09:39:00,20350
190.3,2021-02-08,198.05,181.0,165775.0,191.55,BANKNIFTY11FEB2137300CE,09:40:00,21575
193.65,2021-02-08,198.65,180.4,170050.0,188.65,BANKNIFTY11FEB2137300CE,09:41:00,20325
193.0,2021-02-08,195.5,183.5,170050.0,195.2,BANKNIFTY11FEB2137300CE,09:42:00,9600
