close,date,high,low,oi,open,symbol,time,volume
41.55,2021-06-04,44.15,32.6,31750.0,35.05,BANKNIFTY10JUN2133700PE,09:15:00,4776
41.2,2021-06-04,41.5,38.5,31750.0,41.05,BANKNIFTY10JUN2133700PE,09:16:00,6575
42.65,2021-06-04,43.6,40.6,31525.0,41.25,BANKNIFTY10JUN2133700PE,09:17:00,5525
47.95,2021-06-04,47.95,42.05,31525.0,42.05,BANKNIFTY10JUN2133700PE,09:18:00,3425
46.05,2021-06-04,47.4,45.45,31525.0,46.85,BANKNIFTY10JUN2133700PE,09:19:00,7100
46.95,2021-06-04,47.75,44.65,33400.0,46.7,BANKNIFTY10JUN2133700PE,09:20:00,5650
48.05,2021-06-04,48.9,47.25,33400.0,47.35,BANKNIFTY10JUN2133700PE,09:21:00,6900
48.35,2021-06-04,48.75,47.5,33400.0,48.4,BANKNIFTY10JUN2133700PE,09:22:00,3825
46.45,2021-06-04,48.5,45.75,38725.0,48.5,BANKNIFTY10JUN2133700PE,09:23:00,3050
45.7,2021-06-04,46.5,45.5,38725.0,46.15,BANKNIFTY10JUN2133700PE,09:24:00,4400
46.95,2021-06-04,47.5,45.65,38725.0,45.75,BANKNIFTY10JUN2133700PE,09:25:00,3850
46.25,2021-06-04,47.0,45.45,42175.0,46.55,BANKNIFTY10JUN2133700PE,09:26:00,6200
45.9,2021-06-04,46.15,44.55,42175.0,46.15,BANKNIFTY10JUN2133700PE,09:27:00,6625
46.0,2021-06-04,46.5,45.3,42175.0,45.85,BANKNIFTY10JUN2133700PE,09:28:00,5175
46.1,2021-06-04,46.6,45.35,47725.0,46.1,BANKNIFTY10JUN2133700PE,09:29:00,4075
46.85,2021-06-04,46.85,45.0,47725.0,46.05,BANKNIFTY10JUN2133700PE,09:30:00,3675
46.6,2021-06-04,47.0,45.9,47725.0,46.7,BANKNIFTY10JUN2133700PE,09:31:00,2350
45.4,2021-06-04,46.7,45.4,50900.0,46.7,BANKNIFTY10JUN2133700PE,09:32:00,2350
44.6,2021-06-04,45.8,44.4,50900.0,45.3,BANKNIFTY10JUN2133700PE,09:33:00,2675
45.0,2021-06-04,45.4,44.45,50900.0,44.95,BANKNIFTY10JUN2133700PE,09:34:00,3275
46.1,2021-06-04,46.35,45.2,54750.0,45.25,BANKNIFTY10JUN2133700PE,09:35:00,1950
45.35,2021-06-04,46.35,45.3,54750.0,46.35,BANKNIFTY10JUN2133700PE,09:36:00,2125
45.05,2021-06-04,45.55,44.2,54750.0,45.55,BANKNIFTY10JUN2133700PE,09:37:00,4925
45.05,2021-06-04,45.6,44.05,59100.0,45.1,BANKNIFTY10JUN2133700PE,09:38:00,5200
44.95,2021-06-04,45.2,44.25,59100.0,45.1,BANKNIFTY10JUN2133700PE,09:39:00,7050
44.65,2021-06-04,45.75,44.65,59100.0,45.0,BANKNIFTY10JUN2133700PE,09:40:00,5425
45.0,2021-06-04,46.2,44.9,65800.0,45.1,BANKNIFTY10JUN2133700PE,09:41:00,2075
45.15,2021-06-04,45.3,44.7,65800.0,44.75,BANKNIFTY10JUN2133700PE,09:42:00,1125
44.6,2021-06-04,45.0,44.3,65800.0,45.0,BANKNIFTY10JUN2133700PE,09:43:00,1225
45.0,2021-06-04,45.5,44.9,66375.0,44.9,BANKNIFTY10JUN2133700PE,09:44:00,1700
45.3,2021-06-04,46.0,45.0,66375.0,45.05,BANKNIFTY10JUN2133700PE,09:45:00,3900
45.0,2021-06-04,46.1,44.9,66375.0,45.95,BANKNIFTY10JUN2133700PE,09:46:00,900
45.55,2021-06-04,45.6,45.0,68975.0,45.0,BANKNIFTY10JUN2133700PE,09:47:00,350
