close,date,high,low,oi,open,symbol,time,volume
96.1,2023-03-15,99.5,77.0,1213675.0,81.0,BANKNIFTY16MAR2340300CE,09:15:00,467103
91.5,2023-03-15,97.7,86.6,1213675.0,95.4,BANKNIFTY16MAR2340300CE,09:16:00,459325
80.25,2023-03-15,90.2,80.25,1347800.0,90.2,BANKNIFTY16MAR2340300CE,09:17:00,418975
80.95,2023-03-15,82.3,75.5,1347800.0,76.75,BANKNIFTY16MAR2340300CE,09:18:00,337450
85.1,2023-03-15,88.85,77.9,1347800.0,80.25,BANKNIFTY16MAR2340300CE,09:19:00,322075
82.7,2023-03-15,84.45,77.35,1466800.0,84.45,BANKNIFTY16MAR2340300CE,09:20:00,320700
73.95,2023-03-15,82.95,67.5,1466800.0,82.45,BANKNIFTY16MAR2340300CE,09:21:00,496175
72.6,2023-03-15,75.0,66.1,1466800.0,73.4,BANKNIFTY16MAR2340300CE,09:22:00,317325
71.7,2023-03-15,74.95,69.95,1572775.0,72.4,BANKNIFTY16MAR2340300CE,09:23:00,249375
67.05,2023-03-15,73.25,63.6,1572775.0,70.7,BANKNIFTY16MAR2340300CE,09:24:00,302800
61.5,2023-03-15,67.4,59.25,1572775.0,66.0,BANKNIFTY16MAR2340300CE,09:25:00,309900
60.6,2023-03-15,62.5,59.1,1588300.0,60.75,BANKNIFTY16MAR2340300CE,09:26:00,279225
61.1,2023-03-15,61.1,55.3,1588300.0,60.15,BANKNIFTY16MAR2340300CE,09:27:00,236750
67.15,2023-03-15,67.55,60.5,1588300.0,60.5,BANKNIFTY16MAR2340300CE,09:28:00,304350
70.55,2023-03-15,72.0,65.65,1586700.0,66.7,BANKNIFTY16MAR2340300CE,09:29:00,372125
61.6,2023-03-15,74.25,58.75,1586700.0,69.85,BANKNIFTY16MAR2340300CE,09:30:00,493600
61.95,2023-03-15,63.5,59.2,1586700.0,61.65,BANKNIFTY16MAR2340300CE,09:31:00,233025
59.15,2023-03-15,61.7,54.15,1678575.0,61.7,BANKNIFTY16MAR2340300CE,09:32:00,271750
58.45,2023-03-15,60.6,55.8,1678575.0,58.05,BANKNIFTY16MAR2340300CE,09:33:00,227350
58.0,2023-03-15,60.5,57.5,1678575.0,58.95,BANKNIFTY16MAR2340300CE,09:34:00,121850
57.1,2023-03-15,62.25,56.4,1684025.0,59.95,BANKNIFTY16MAR2340300CE,09:35:00,257850
52.3,2023-03-15,57.3,51.0,1684025.0,57.3,BANKNIFTY16MAR2340300CE,09:36:00,255375
50.7,2023-03-15,52.15,46.15,1684025.0,52.15,BANKNIFTY16MAR2340300CE,09:37:00,313725
48.6,2023-03-15,51.4,48.5,1726750.0,50.95,BANKNIFTY16MAR2340300CE,09:38:00,246600
47.9,2023-03-15,48.75,45.4,1726750.0,48.25,BANKNIFTY16MAR2340300CE,09:39:00,295375
44.3,2023-03-15,47.55,43.85,1726750.0,47.55,BANKNIFTY16MAR2340300CE,09:40:00,307975
47.85,2023-03-15,47.85,42.5,1747825.0,44.5,BANKNIFTY16MAR2340300CE,09:41:00,356200
43.85,2023-03-15,47.7,43.8,1747825.0,47.7,BANKNIFTY16MAR2340300CE,09:42:00,172000
44.05,2023-03-15,46.0,43.8,1747825.0,44.05,BANKNIFTY16MAR2340300CE,09:43:00,112925
46.1,2023-03-15,46.75,42.7,1808325.0,44.3,BANKNIFTY16MAR2340300CE,09:44:00,143150
45.5,2023-03-15,50.0,44.35,1808325.0,46.25,BANKNIFTY16MAR2340300CE,09:45:00,239550
47.1,2023-03-15,48.4,45.15,1808325.0,45.15,BANKNIFTY16MAR2340300CE,09:46:00,132550
49.7,2023-03-15,50.05,46.1,1834125.0,46.75,BANKNIFTY16MAR2340300CE,09:47:00,150875
48.1,2023-03-15,50.4,47.25,1834125.0,50.4,BANKNIFTY16MAR2340300CE,09:48:00,152425
51.65,2023-03-15,52.35,47.8,1834125.0,48.65,BANKNIFTY16MAR2340300CE,09:49:00,142825
50.8,2023-03-15,52.2,49.85,1852225.0,51.25,BANKNIFTY16MAR2340300CE,09:50:00,191975
46.1,2023-03-15,52.0,46.1,1852225.0,51.1,BANKNIFTY16MAR2340300CE,09:51:00,140400
45.95,2023-03-15,47.4,45.45,1852225.0,45.95,BANKNIFTY16MAR2340300CE,09:52:00,134400
46.2,2023-03-15,47.15,44.55,1880225.0,46.1,BANKNIFTY16MAR2340300CE,09:53:00,121975
42.85,2023-03-15,46.15,42.05,1880225.0,46.05,BANKNIFTY16MAR2340300CE,09:54:00,163850
40.1,2023-03-15,43.1,38.4,1880225.0,42.55,BANKNIFTY16MAR2340300CE,09:55:00,309900
41.05,2023-03-15,41.05,37.4,1914200.0,40.0,BANKNIFTY16MAR2340300CE,09:56:00,253400
41.35,2023-03-15,43.9,41.3,1914200.0,41.6,BANKNIFTY16MAR2340300CE,09:57:00,302050
38.9,2023-03-15,44.15,38.6,1914200.0,42.1,BANKNIFTY16MAR2340300CE,09:58:00,177350
40.8,2023-03-15,41.2,36.55,1961300.0,39.25,BANKNIFTY16MAR2340300CE,09:59:00,320575
38.25,2023-03-15,40.05,37.65,1961300.0,40.05,BANKNIFTY16MAR2340300CE,10:00:00,135475
40.25,2023-03-15,41.85,38.0,1961300.0,38.0,BANKNIFTY16MAR2340300CE,10:01:00,197125
42.45,2023-03-15,42.45,39.7,2057125.0,40.8,BANKNIFTY16MAR2340300CE,10:02:00,183400
39.7,2023-03-15,43.25,38.9,2057125.0,43.05,BANKNIFTY16MAR2340300CE,10:03:00,186825
38.65,2023-03-15,39.85,36.8,2057125.0,39.5,BANKNIFTY16MAR2340300CE,10:04:00,175075
36.8,2023-03-15,39.0,33.3,2043300.0,38.45,BANKNIFTY16MAR2340300CE,10:05:00,156475
37.75,2023-03-15,38.4,36.6,2043300.0,36.75,BANKNIFTY16MAR2340300CE,10:06:00,180550
35.65,2023-03-15,38.35,35.65,2043300.0,37.6,BANKNIFTY16MAR2340300CE,10:07:00,157450
38.0,2023-03-15,38.2,33.95,2084325.0,35.5,BANKNIFTY16MAR2340300CE,10:08:00,258575
33.65,2023-03-15,40.2,33.65,2084325.0,38.3,BANKNIFTY16MAR2340300CE,10:09:00,194275
32.8,2023-03-15,34.25,32.7,2084325.0,32.9,BANKNIFTY16MAR2340300CE,10:10:00,197350
31.8,2023-03-15,33.7,31.0,2082675.0,32.8,BANKNIFTY16MAR2340300CE,10:11:00,199225
