close,date,high,low,oi,open,symbol,time,volume
22.4,2023-02-28,26.25,20.5,1134425.0,26.25,BANKNIFTY02MAR2339200PE,09:15:00,127628
21.0,2023-02-28,22.4,21.0,1134425.0,22.3,BANKNIFTY02MAR2339200PE,09:16:00,97750
21.95,2023-02-28,22.7,20.4,1147450.0,20.7,BANKNIFTY02MAR2339200PE,09:17:00,101125
28.1,2023-02-28,30.3,21.7,1147450.0,21.8,BANKNIFTY02MAR2339200PE,09:18:00,222800
24.8,2023-02-28,27.6,24.5,1147450.0,27.6,BANKNIFTY02MAR2339200PE,09:19:00,234400
23.95,2023-02-28,24.6,22.95,1150025.0,24.5,BANKNIFTY02MAR2339200PE,09:20:00,106675
24.75,2023-02-28,25.1,23.65,1150025.0,24.3,BANKNIFTY02MAR2339200PE,09:21:00,107575
26.5,2023-02-28,27.2,24.05,1150025.0,25.0,BANKNIFTY02MAR2339200PE,09:22:00,77050
28.5,2023-02-28,31.6,26.8,1135175.0,26.8,BANKNIFTY02MAR2339200PE,09:23:00,112525
23.05,2023-02-28,28.95,22.4,1135175.0,28.8,BANKNIFTY02MAR2339200PE,09:24:00,86425
23.45,2023-02-28,24.55,22.05,1135175.0,22.85,BANKNIFTY02MAR2339200PE,09:25:00,80375
23.55,2023-02-28,24.05,22.65,1154325.0,22.8,BANKNIFTY02MAR2339200PE,09:26:00,44175
24.1,2023-02-28,24.3,22.75,1154325.0,23.55,BANKNIFTY02MAR2339200PE,09:27:00,74125
26.35,2023-02-28,26.45,23.55,1154325.0,24.25,BANKNIFTY02MAR2339200PE,09:28:00,79775
27.8,2023-02-28,29.6,26.8,1156850.0,26.8,BANKNIFTY02MAR2339200PE,09:29:00,144450
24.85,2023-02-28,30.15,24.85,1156850.0,27.9,BANKNIFTY02MAR2339200PE,09:30:00,140875
25.45,2023-02-28,26.1,22.05,1156850.0,24.45,BANKNIFTY02MAR2339200PE,09:31:00,89375
24.15,2023-02-28,25.85,24.15,1158225.0,25.8,BANKNIFTY02MAR2339200PE,09:32:00,54825
23.85,2023-02-28,24.9,22.85,1158225.0,23.9,BANKNIFTY02MAR2339200PE,09:33:00,116425
24.05,2023-02-28,24.25,22.9,1158225.0,23.65,BANKNIFTY02MAR2339200PE,09:34:00,59650
25.05,2023-02-28,25.5,22.95,1186350.0,23.85,BANKNIFTY02MAR2339200PE,09:35:00,100175
25.0,2023-02-28,25.7,24.25,1186350.0,25.5,BANKNIFTY02MAR2339200PE,09:36:00,64525
23.85,2023-02-28,24.75,22.5,1186350.0,24.75,BANKNIFTY02MAR2339200PE,09:37:00,97825
23.2,2023-02-28,23.9,22.85,1220150.0,23.65,BANKNIFTY02MAR2339200PE,09:38:00,50250
22.6,2023-02-28,23.3,21.95,1220150.0,23.15,BANKNIFTY02MAR2339200PE,09:39:00,45500
