close,date,high,low,oi,open,symbol,time,volume
143.25,2018-05-18,159.85,139.6,83400.0,159.85,BANKNIFTY24MAY1826100CE,09:15:00,17320
139.5,2018-05-18,143.3,136.7,83400.0,143.0,BANKNIFTY24MAY1826100CE,09:16:00,35320
144.0,2018-05-18,145.0,138.3,83400.0,140.0,BANKNIFTY24MAY1826100CE,09:17:00,18360
147.7,2018-05-18,148.5,143.4,102360.0,144.75,BANKNIFTY24MAY1826100CE,09:18:00,16040
140.5,2018-05-18,147.95,140.15,102360.0,147.6,BANKNIFTY24MAY1826100CE,09:19:00,15920
139.5,2018-05-18,142.05,137.65,102360.0,141.85,BANKNIFTY24MAY1826100CE,09:20:00,12920
130.15,2018-05-18,139.5,125.25,111280.0,139.5,BANKNIFTY24MAY1826100CE,09:21:00,31720
127.6,2018-05-18,132.0,127.6,111280.0,130.5,BANKNIFTY24MAY1826100CE,09:22:00,13840
127.05,2018-05-18,130.0,122.35,111280.0,125.05,BANKNIFTY24MAY1826100CE,09:23:00,14200
126.0,2018-05-18,128.85,124.0,125080.0,127.05,BANKNIFTY24MAY1826100CE,09:24:00,13400
130.85,2018-05-18,130.85,126.15,125080.0,126.8,BANKNIFTY24MAY1826100CE,09:25:00,13880
133.0,2018-05-18,135.75,129.9,125080.0,129.9,BANKNIFTY24MAY1826100CE,09:26:00,20720
132.0,2018-05-18,134.85,131.15,130440.0,132.85,BANKNIFTY24MAY1826100CE,09:27:00,10640
131.5,2018-05-18,132.35,130.0,130440.0,132.0,BANKNIFTY24MAY1826100CE,09:28:00,10120
128.3,2018-05-18,131.5,128.05,130440.0,131.5,BANKNIFTY24MAY1826100CE,09:29:00,9640
120.05,2018-05-18,129.1,119.05,140400.0,128.95,BANKNIFTY24MAY1826100CE,09:30:00,21000
120.1,2018-05-18,121.6,118.6,140400.0,120.05,BANKNIFTY24MAY1826100CE,09:31:00,18920
119.35,2018-05-18,124.95,119.35,140400.0,120.75,BANKNIFTY24MAY1826100CE,09:32:00,19160
116.5,2018-05-18,120.7,114.6,148520.0,119.7,BANKNIFTY24MAY1826100CE,09:33:00,16120
122.45,2018-05-18,122.55,116.5,148520.0,117.15,BANKNIFTY24MAY1826100CE,09:34:00,16800
127.9,2018-05-18,128.75,123.0,148520.0,123.0,BANKNIFTY24MAY1826100CE,09:35:00,12880
127.1,2018-05-18,128.05,124.8,156000.0,128.0,BANKNIFTY24MAY1826100CE,09:36:00,9120
120.75,2018-05-18,127.85,119.8,156000.0,127.85,BANKNIFTY24MAY1826100CE,09:37:00,22120
122.0,2018-05-18,123.35,119.45,156000.0,120.45,BANKNIFTY24MAY1826100CE,09:38:00,9080
118.5,2018-05-18,122.3,118.4,157240.0,122.0,BANKNIFTY24MAY1826100CE,09:39:00,6800
118.0,2018-05-18,119.5,116.4,157240.0,118.5,BANKNIFTY24MAY1826100CE,09:40:00,15800
125.0,2018-05-18,125.0,118.2,157240.0,118.2,BANKNIFTY24MAY1826100CE,09:41:00,14600
123.25,2018-05-18,126.65,122.5,161600.0,124.25,BANKNIFTY24MAY1826100CE,09:42:00,7360
117.85,2018-05-18,123.7,117.2,161600.0,123.25,BANKNIFTY24MAY1826100CE,09:43:00,12240
115.15,2018-05-18,117.6,110.25,161600.0,117.6,BANKNIFTY24MAY1826100CE,09:44:00,27240
120.05,2018-05-18,120.05,114.6,165120.0,115.15,BANKNIFTY24MAY1826100CE,09:45:00,14000
120.2,2018-05-18,120.8,115.0,165120.0,119.85,BANKNIFTY24MAY1826100CE,09:46:00,15160
118.6,2018-05-18,120.2,116.75,165120.0,120.2,BANKNIFTY24MAY1826100CE,09:47:00,14160
114.2,2018-05-18,118.55,112.5,166240.0,118.05,BANKNIFTY24MAY1826100CE,09:48:00,9720
119.0,2018-05-18,119.5,114.45,166240.0,115.1,BANKNIFTY24MAY1826100CE,09:49:00,10000
118.0,2018-05-18,120.25,116.85,166240.0,119.0,BANKNIFTY24MAY1826100CE,09:50:00,13280
118.5,2018-05-18,118.95,117.15,167760.0,118.55,BANKNIFTY24MAY1826100CE,09:51:00,6040
115.95,2018-05-18,120.25,115.7,167760.0,118.5,BANKNIFTY24MAY1826100CE,09:52:00,13280
120.95,2018-05-18,121.0,116.2,167760.0,116.2,BANKNIFTY24MAY1826100CE,09:53:00,5360
120.25,2018-05-18,121.0,118.45,172080.0,120.95,BANKNIFTY24MAY1826100CE,09:54:00,7400
122.65,2018-05-18,122.65,119.85,172080.0,120.25,BANKNIFTY24MAY1826100CE,09:55:00,15960
121.8,2018-05-18,123.7,120.5,172080.0,122.65,BANKNIFTY24MAY1826100CE,09:56:00,18840
122.25,2018-05-18,122.7,120.9,175920.0,121.8,BANKNIFTY24MAY1826100CE,09:57:00,8440
119.1,2018-05-18,123.0,118.5,175920.0,123.0,BANKNIFTY24MAY1826100CE,09:58:00,7960
115.8,2018-05-18,119.2,115.7,175920.0,119.0,BANKNIFTY24MAY1826100CE,09:59:00,6760
109.55,2018-05-18,116.6,108.15,179360.0,115.8,BANKNIFTY24MAY1826100CE,10:00:00,19480
113.35,2018-05-18,114.55,107.95,179360.0,107.95,BANKNIFTY24MAY1826100CE,10:01:00,11960
113.5,2018-05-18,114.65,113.05,179360.0,113.35,BANKNIFTY24MAY1826100CE,10:02:00,2960
114.5,2018-05-18,115.8,113.4,181120.0,113.65,BANKNIFTY24MAY1826100CE,10:03:00,6920
113.4,2018-05-18,115.0,113.05,181120.0,114.0,BANKNIFTY24MAY1826100CE,10:04:00,5040
117.0,2018-05-18,117.0,113.0,181120.0,113.9,BANKNIFTY24MAY1826100CE,10:05:00,4880
116.35,2018-05-18,118.0,116.0,183280.0,116.3,BANKNIFTY24MAY1826100CE,10:06:00,6040
115.85,2018-05-18,117.05,115.2,183280.0,116.25,BANKNIFTY24MAY1826100CE,10:07:00,4480
113.0,2018-05-18,116.9,113.0,183280.0,115.85,BANKNIFTY24MAY1826100CE,10:08:00,5280
114.5,2018-05-18,115.35,113.05,186120.0,113.1,BANKNIFTY24MAY1826100CE,10:09:00,6920
112.0,2018-05-18,115.5,112.0,186120.0,114.5,BANKNIFTY24MAY1826100CE,10:10:00,3480
112.2,2018-05-18,112.5,110.35,186120.0,112.0,BANKNIFTY24MAY1826100CE,10:11:00,4360
110.2,2018-05-18,112.25,110.2,186040.0,112.2,BANKNIFTY24MAY1826100CE,10:12:00,4040
109.0,2018-05-18,110.75,105.25,186040.0,110.2,BANKNIFTY24MAY1826100CE,10:13:00,23240
104.35,2018-05-18,109.5,102.25,186040.0,108.55,BANKNIFTY24MAY1826100CE,10:14:00,10200
102.0,2018-05-18,104.85,100.05,193640.0,104.0,BANKNIFTY24MAY1826100CE,10:15:00,18560
98.0,2018-05-18,105.0,97.35,193640.0,102.0,BANKNIFTY24MAY1826100CE,10:16:00,22000
102.5,2018-05-18,102.5,96.7,193640.0,98.45,BANKNIFTY24MAY1826100CE,10:17:00,17640
106.0,2018-05-18,107.35,102.4,200520.0,102.6,BANKNIFTY24MAY1826100CE,10:18:00,12080
108.3,2018-05-18,108.3,104.8,200520.0,106.0,BANKNIFTY24MAY1826100CE,10:19:00,11560
108.5,2018-05-18,109.85,107.8,200520.0,109.1,BANKNIFTY24MAY1826100CE,10:20:00,7320
109.0,2018-05-18,109.1,107.4,202240.0,109.0,BANKNIFTY24MAY1826100CE,10:21:00,6600
106.55,2018-05-18,109.45,106.5,202240.0,109.0,BANKNIFTY24MAY1826100CE,10:22:00,6320
105.3,2018-05-18,106.85,104.2,202240.0,106.75,BANKNIFTY24MAY1826100CE,10:23:00,6400
107.25,2018-05-18,107.9,104.55,198720.0,104.95,BANKNIFTY24MAY1826100CE,10:24:00,7920
103.2,2018-05-18,107.0,103.05,198720.0,107.0,BANKNIFTY24MAY1826100CE,10:25:00,13200
103.5,2018-05-18,104.5,102.2,198720.0,103.2,BANKNIFTY24MAY1826100CE,10:26:00,5000
105.65,2018-05-18,105.95,102.4,200640.0,103.25,BANKNIFTY24MAY1826100CE,10:27:00,8720
105.05,2018-05-18,106.15,104.45,200640.0,106.15,BANKNIFTY24MAY1826100CE,10:28:00,6680
105.0,2018-05-18,105.9,102.55,200640.0,105.05,BANKNIFTY24MAY1826100CE,10:29:00,8960
105.3,2018-05-18,105.3,104.0,205480.0,105.0,BANKNIFTY24MAY1826100CE,10:30:00,4320
108.95,2018-05-18,108.95,104.3,205480.0,105.3,BANKNIFTY24MAY1826100CE,10:31:00,13000
109.0,2018-05-18,109.45,108.2,205480.0,108.7,BANKNIFTY24MAY1826100CE,10:32:00,5440
110.0,2018-05-18,111.45,109.0,205520.0,109.45,BANKNIFTY24MAY1826100CE,10:33:00,15360
110.5,2018-05-18,111.45,109.45,205520.0,110.35,BANKNIFTY24MAY1826100CE,10:34:00,8640
109.0,2018-05-18,110.5,107.55,205520.0,110.5,BANKNIFTY24MAY1826100CE,10:35:00,6400
107.2,2018-05-18,109.5,107.2,209600.0,109.0,BANKNIFTY24MAY1826100CE,10:36:00,3080
107.5,2018-05-18,109.0,106.35,209600.0,107.25,BANKNIFTY24MAY1826100CE,10:37:00,10520
106.45,2018-05-18,108.7,106.35,209600.0,107.5,BANKNIFTY24MAY1826100CE,10:38:00,3680
106.7,2018-05-18,107.0,104.85,210840.0,106.45,BANKNIFTY24MAY1826100CE,10:39:00,6080
101.05,2018-05-18,106.7,101.05,210840.0,106.7,BANKNIFTY24MAY1826100CE,10:40:00,8600
99.75,2018-05-18,101.05,96.1,210840.0,101.05,BANKNIFTY24MAY1826100CE,10:41:00,23920
101.0,2018-05-18,102.1,99.65,209600.0,100.45,BANKNIFTY24MAY1826100CE,10:42:00,6440
102.3,2018-05-18,102.95,100.45,209600.0,101.0,BANKNIFTY24MAY1826100CE,10:43:00,8240
103.25,2018-05-18,103.65,100.95,209600.0,102.25,BANKNIFTY24MAY1826100CE,10:44:00,2680
105.7,2018-05-18,105.7,102.5,210360.0,103.25,BANKNIFTY24MAY1826100CE,10:45:00,7800
106.95,2018-05-18,108.3,105.6,210360.0,105.7,BANKNIFTY24MAY1826100CE,10:46:00,7560
