close,date,high,low,oi,open,symbol,time,volume
78.05,2020-10-29,109.0,46.25,263200.0,60.0,BANKNIFTY29OCT2023600PE,09:15:00,259075
83.5,2020-10-29,87.9,78.6,263200.0,78.85,BANKNIFTY29OCT2023600PE,09:16:00,174275
80.25,2020-10-29,84.9,78.4,302600.0,83.55,BANKNIFTY29OCT2023600PE,09:17:00,148200
81.3,2020-10-29,81.8,78.3,302600.0,80.15,BANKNIFTY29OCT2023600PE,09:18:00,85300
80.6,2020-10-29,83.8,79.4,302600.0,81.55,BANKNIFTY29OCT2023600PE,09:19:00,91050
53.05,2020-10-29,83.85,50.45,332275.0,79.45,BANKNIFTY29OCT2023600PE,09:20:00,198100
51.9,2020-10-29,55.9,38.8,332275.0,53.0,BANKNIFTY29OCT2023600PE,09:21:00,285800
60.7,2020-10-29,60.9,51.5,332275.0,51.5,BANKNIFTY29OCT2023600PE,09:22:00,133950
60.85,2020-10-29,66.8,58.6,371225.0,60.0,BANKNIFTY29OCT2023600PE,09:23:00,114375
56.15,2020-10-29,64.15,55.8,371225.0,59.95,BANKNIFTY29OCT2023600PE,09:24:00,86175
58.1,2020-10-29,58.55,49.6,371225.0,56.85,BANKNIFTY29OCT2023600PE,09:25:00,114650
59.5,2020-10-29,63.7,57.0,398225.0,58.9,BANKNIFTY29OCT2023600PE,09:26:00,79075
57.75,2020-10-29,63.8,56.9,398225.0,59.65,BANKNIFTY29OCT2023600PE,09:27:00,87050
57.95,2020-10-29,60.25,52.25,398225.0,57.65,BANKNIFTY29OCT2023600PE,09:28:00,91125
52.85,2020-10-29,58.15,52.85,442425.0,57.75,BANKNIFTY29OCT2023600PE,09:29:00,53050
58.0,2020-10-29,60.1,54.1,442425.0,54.45,BANKNIFTY29OCT2023600PE,09:30:00,51600
52.15,2020-10-29,58.8,51.1,442425.0,58.1,BANKNIFTY29OCT2023600PE,09:31:00,94825
52.3,2020-10-29,53.6,50.05,455350.0,51.2,BANKNIFTY29OCT2023600PE,09:32:00,71925
50.9,2020-10-29,55.0,50.8,455350.0,52.05,BANKNIFTY29OCT2023600PE,09:33:00,69550
51.7,2020-10-29,53.15,48.5,455350.0,50.35,BANKNIFTY29OCT2023600PE,09:34:00,62175
48.95,2020-10-29,52.45,48.45,480775.0,51.65,BANKNIFTY29OCT2023600PE,09:35:00,66100
46.55,2020-10-29,49.9,44.75,480775.0,49.1,BANKNIFTY29OCT2023600PE,09:36:00,83050
39.15,2020-10-29,47.9,37.85,480775.0,46.8,BANKNIFTY29OCT2023600PE,09:37:00,116600
40.3,2020-10-29,41.95,39.6,503325.0,39.6,BANKNIFTY29OCT2023600PE,09:38:00,86400
37.4,2020-10-29,40.15,36.1,503325.0,40.0,BANKNIFTY29OCT2023600PE,09:39:00,82525
33.65,2020-10-29,37.75,32.45,503325.0,37.2,BANKNIFTY29OCT2023600PE,09:40:00,132575
28.65,2020-10-29,33.7,27.05,521600.0,33.6,BANKNIFTY29OCT2023600PE,09:41:00,161100
32.65,2020-10-29,33.1,28.25,521600.0,28.25,BANKNIFTY29OCT2023600PE,09:42:00,116350
33.65,2020-10-29,33.9,31.7,521600.0,32.15,BANKNIFTY29OCT2023600PE,09:43:00,65850
34.05,2020-10-29,34.5,30.9,541375.0,33.65,BANKNIFTY29OCT2023600PE,09:44:00,55100
36.1,2020-10-29,37.35,32.85,541375.0,33.8,BANKNIFTY29OCT2023600PE,09:45:00,58850
33.3,2020-10-29,36.8,33.1,541375.0,36.05,BANKNIFTY29OCT2023600PE,09:46:00,41500
31.15,2020-10-29,34.15,29.9,551825.0,34.15,BANKNIFTY29OCT2023600PE,09:47:00,79550
25.25,2020-10-29,30.7,24.95,551825.0,30.7,BANKNIFTY29OCT2023600PE,09:48:00,155600
27.25,2020-10-29,28.55,25.2,551825.0,25.2,BANKNIFTY29OCT2023600PE,09:49:00,92275
27.75,2020-10-29,28.65,26.0,556575.0,26.9,BANKNIFTY29OCT2023600PE,09:50:00,66050
27.4,2020-10-29,28.55,27.2,556575.0,27.7,BANKNIFTY29OCT2023600PE,09:51:00,54300
29.35,2020-10-29,29.55,25.75,556575.0,27.25,BANKNIFTY29OCT2023600PE,09:52:00,60100
26.0,2020-10-29,29.5,25.6,579775.0,29.5,BANKNIFTY29OCT2023600PE,09:53:00,44850
27.85,2020-10-29,27.85,25.55,579775.0,26.0,BANKNIFTY29OCT2023600PE,09:54:00,61925
33.3,2020-10-29,33.8,27.65,579775.0,28.15,BANKNIFTY29OCT2023600PE,09:55:00,91300
33.25,2020-10-29,37.05,31.5,597800.0,31.75,BANKNIFTY29OCT2023600PE,09:56:00,82175
29.85,2020-10-29,33.75,29.35,597800.0,33.5,BANKNIFTY29OCT2023600PE,09:57:00,50075
29.9,2020-10-29,32.0,29.0,597800.0,30.8,BANKNIFTY29OCT2023600PE,09:58:00,44700
27.4,2020-10-29,30.25,26.5,598825.0,30.0,BANKNIFTY29OCT2023600PE,09:59:00,53875
24.75,2020-10-29,27.0,21.8,598825.0,27.0,BANKNIFTY29OCT2023600PE,10:00:00,144550
28.5,2020-10-29,28.7,24.85,598825.0,24.85,BANKNIFTY29OCT2023600PE,10:01:00,60600
28.6,2020-10-29,29.25,27.95,611875.0,28.75,BANKNIFTY29OCT2023600PE,10:02:00,37275
30.75,2020-10-29,32.95,28.85,611875.0,28.85,BANKNIFTY29OCT2023600PE,10:03:00,68800
30.4,2020-10-29,30.4,27.4,611875.0,30.35,BANKNIFTY29OCT2023600PE,10:04:00,49875
29.45,2020-10-29,31.9,28.95,630600.0,29.0,BANKNIFTY29OCT2023600PE,10:05:00,60725
27.25,2020-10-29,30.3,26.6,630600.0,29.45,BANKNIFTY29OCT2023600PE,10:06:00,38950
26.7,2020-10-29,29.3,26.65,630600.0,27.8,BANKNIFTY29OCT2023600PE,10:07:00,31450
27.9,2020-10-29,28.45,25.85,647075.0,26.5,BANKNIFTY29OCT2023600PE,10:08:00,39200
27.7,2020-10-29,28.5,26.55,647075.0,28.5,BANKNIFTY29OCT2023600PE,10:09:00,52050
24.65,2020-10-29,27.75,24.25,647075.0,27.75,BANKNIFTY29OCT2023600PE,10:10:00,36800
22.85,2020-10-29,26.4,22.5,667350.0,24.8,BANKNIFTY29OCT2023600PE,10:11:00,47725
23.7,2020-10-29,23.7,22.85,667350.0,22.85,BANKNIFTY29OCT2023600PE,10:12:00,37100
24.3,2020-10-29,24.85,23.45,667350.0,24.0,BANKNIFTY29OCT2023600PE,10:13:00,30300
23.7,2020-10-29,24.7,22.65,694400.0,24.35,BANKNIFTY29OCT2023600PE,10:14:00,42675
23.0,2020-10-29,23.9,22.2,694400.0,23.9,BANKNIFTY29OCT2023600PE,10:15:00,49825
27.3,2020-10-29,27.35,23.1,694400.0,23.1,BANKNIFTY29OCT2023600PE,10:16:00,85850
26.9,2020-10-29,27.4,25.0,701200.0,27.05,BANKNIFTY29OCT2023600PE,10:17:00,25225
27.1,2020-10-29,27.6,26.15,701200.0,26.95,BANKNIFTY29OCT2023600PE,10:18:00,20825
33.0,2020-10-29,33.0,26.25,701200.0,27.3,BANKNIFTY29OCT2023600PE,10:19:00,100375
35.3,2020-10-29,35.3,29.8,707500.0,31.6,BANKNIFTY29OCT2023600PE,10:20:00,115300
34.55,2020-10-29,37.05,32.9,707500.0,35.35,BANKNIFTY29OCT2023600PE,10:21:00,86650
36.3,2020-10-29,37.6,33.6,707500.0,34.4,BANKNIFTY29OCT2023600PE,10:22:00,91900
32.45,2020-10-29,36.4,31.25,715625.0,36.35,BANKNIFTY29OCT2023600PE,10:23:00,91450
31.5,2020-10-29,33.4,30.85,715625.0,32.05,BANKNIFTY29OCT2023600PE,10:24:00,49075
29.7,2020-10-29,31.35,28.0,715625.0,31.2,BANKNIFTY29OCT2023600PE,10:25:00,74025
35.5,2020-10-29,35.5,29.2,712225.0,29.35,BANKNIFTY29OCT2023600PE,10:26:00,43225
33.45,2020-10-29,35.4,32.3,712225.0,34.8,BANKNIFTY29OCT2023600PE,10:27:00,40625
