close,date,high,low,oi,open,symbol,time,volume
23.45,2020-12-09,24.9,18.3,293725.0,23.3,BANKNIFTY10DEC2031200CE,09:15:00,51800
24.65,2020-12-09,25.0,23.05,293725.0,23.4,BANKNIFTY10DEC2031200CE,09:16:00,31425
24.6,2020-12-09,25.75,24.5,295150.0,24.7,BANKNIFTY10DEC2031200CE,09:17:00,21100
24.8,2020-12-09,24.85,23.55,295150.0,24.45,BANKNIFTY10DEC2031200CE,09:18:00,20475
23.6,2020-12-09,24.75,23.6,295150.0,24.75,BANKNIFTY10DEC2031200CE,09:19:00,16600
23.65,2020-12-09,24.95,23.45,312250.0,23.65,BANKNIFTY10DEC2031200CE,09:20:00,27625
23.45,2020-12-09,24.15,23.1,312250.0,23.55,BANKNIFTY10DEC2031200CE,09:21:00,30550
22.9,2020-12-09,24.1,22.55,312250.0,23.4,BANKNIFTY10DEC2031200CE,09:22:00,34300
22.55,2020-12-09,22.9,21.15,292975.0,22.7,BANKNIFTY10DEC2031200CE,09:23:00,38775
21.85,2020-12-09,22.8,21.5,292975.0,22.3,BANKNIFTY10DEC2031200CE,09:24:00,18125
22.0,2020-12-09,22.35,21.1,292975.0,21.5,BANKNIFTY10DEC2031200CE,09:25:00,34000
21.15,2020-12-09,22.5,20.85,295075.0,21.8,BANKNIFTY10DEC2031200CE,09:26:00,15200
19.2,2020-12-09,21.4,18.85,295075.0,20.85,BANKNIFTY10DEC2031200CE,09:27:00,31525
20.4,2020-12-09,20.45,18.95,295075.0,19.2,BANKNIFTY10DEC2031200CE,09:28:00,15050
19.65,2020-12-09,21.0,19.5,295175.0,20.4,BANKNIFTY10DEC2031200CE,09:29:00,19425
20.0,2020-12-09,20.6,19.05,295175.0,19.75,BANKNIFTY10DEC2031200CE,09:30:00,18800
19.55,2020-12-09,20.55,19.45,295175.0,19.9,BANKNIFTY10DEC2031200CE,09:31:00,13600
19.1,2020-12-09,20.0,19.1,297225.0,19.65,BANKNIFTY10DEC2031200CE,09:32:00,13750
19.95,2020-12-09,20.05,18.9,297225.0,19.1,BANKNIFTY10DEC2031200CE,09:33:00,18275
21.0,2020-12-09,21.0,19.55,297225.0,19.9,BANKNIFTY10DEC2031200CE,09:34:00,10575
20.0,2020-12-09,20.85,19.35,300225.0,20.85,BANKNIFTY10DEC2031200CE,09:35:00,10900
20.35,2020-12-09,20.35,19.35,300225.0,20.1,BANKNIFTY10DEC2031200CE,09:36:00,7725
19.75,2020-12-09,20.55,19.45,300225.0,20.3,BANKNIFTY10DEC2031200CE,09:37:00,6725
19.35,2020-12-09,20.75,19.35,305900.0,19.6,BANKNIFTY10DEC2031200CE,09:38:00,12425
20.0,2020-12-09,20.05,18.85,305900.0,19.4,BANKNIFTY10DEC2031200CE,09:39:00,27675
19.4,2020-12-09,20.05,19.15,305900.0,20.05,BANKNIFTY10DEC2031200CE,09:40:00,7075
19.7,2020-12-09,19.95,18.95,312550.0,19.25,BANKNIFTY10DEC2031200CE,09:41:00,6925
20.15,2020-12-09,20.5,19.3,312550.0,19.75,BANKNIFTY10DEC2031200CE,09:42:00,12350
20.2,2020-12-09,20.3,19.5,312550.0,19.7,BANKNIFTY10DEC2031200CE,09:43:00,8150
19.9,2020-12-09,20.35,19.7,312975.0,20.35,BANKNIFTY10DEC2031200CE,09:44:00,17125
19.55,2020-12-09,20.0,19.1,312975.0,19.95,BANKNIFTY10DEC2031200CE,09:45:00,12375
20.0,2020-12-09,20.7,19.25,312975.0,19.25,BANKNIFTY10DEC2031200CE,09:46:00,26225
20.25,2020-12-09,20.25,19.65,320875.0,19.85,BANKNIFTY10DEC2031200CE,09:47:00,16625
20.15,2020-12-09,20.65,19.75,320875.0,20.25,BANKNIFTY10DEC2031200CE,09:48:00,21750
20.0,2020-12-09,20.1,19.5,320875.0,20.1,BANKNIFTY10DEC2031200CE,09:49:00,11375
19.2,2020-12-09,19.85,18.75,318350.0,19.85,BANKNIFTY10DEC2031200CE,09:50:00,15575
20.2,2020-12-09,20.2,19.2,318350.0,19.2,BANKNIFTY10DEC2031200CE,09:51:00,7375
20.55,2020-12-09,20.9,19.9,318350.0,20.15,BANKNIFTY10DEC2031200CE,09:52:00,16125
19.5,2020-12-09,20.35,19.15,321100.0,20.2,BANKNIFTY10DEC2031200CE,09:53:00,14550
19.1,2020-12-09,19.65,18.8,321100.0,19.4,BANKNIFTY10DEC2031200CE,09:54:00,7550
18.7,2020-12-09,19.35,18.1,321100.0,19.1,BANKNIFTY10DEC2031200CE,09:55:00,8925
18.25,2020-12-09,19.0,18.15,323775.0,18.65,BANKNIFTY10DEC2031200CE,09:56:00,7825
17.6,2020-12-09,18.25,17.0,323775.0,18.2,BANKNIFTY10DEC2031200CE,09:57:00,11275
16.95,2020-12-09,17.55,16.95,323775.0,17.55,BANKNIFTY10DEC2031200CE,09:58:00,7675
17.2,2020-12-09,17.55,16.6,321575.0,16.85,BANKNIFTY10DEC2031200CE,09:59:00,7750
17.05,2020-12-09,17.6,16.85,321575.0,17.05,BANKNIFTY10DEC2031200CE,10:00:00,12700
16.55,2020-12-09,17.2,15.6,321575.0,17.15,BANKNIFTY10DEC2031200CE,10:01:00,21850
16.25,2020-12-09,16.75,16.05,325425.0,16.5,BANKNIFTY10DEC2031200CE,10:02:00,10900
16.0,2020-12-09,16.45,15.8,325425.0,16.15,BANKNIFTY10DEC2031200CE,10:03:00,14000
15.7,2020-12-09,16.15,15.7,325425.0,16.0,BANKNIFTY10DEC2031200CE,10:04:00,13300
15.15,2020-12-09,15.7,14.55,324875.0,15.7,BANKNIFTY10DEC2031200CE,10:05:00,28975
15.5,2020-12-09,15.75,15.05,324875.0,15.15,BANKNIFTY10DEC2031200CE,10:06:00,23200
