close,date,high,low,oi,open,symbol,time,volume
80.3,2022-03-17,159.6,60.0,375400.0,159.6,BANKNIFTY17MAR2236000PE,09:15:00,881828
76.75,2022-03-17,80.05,66.1,375400.0,78.65,BANKNIFTY17MAR2236000PE,09:16:00,990925
68.9,2022-03-17,78.0,68.25,1070350.0,77.2,BANKNIFTY17MAR2236000PE,09:17:00,722125
63.15,2022-03-17,67.3,62.65,1070350.0,67.3,BANKNIFTY17MAR2236000PE,09:18:00,782150
65.05,2022-03-17,65.55,60.7,1070350.0,63.15,BANKNIFTY17MAR2236000PE,09:19:00,652475
66.6,2022-03-17,69.9,60.3,1568700.0,64.55,BANKNIFTY17MAR2236000PE,09:20:00,678075
66.3,2022-03-17,68.25,63.4,1568700.0,66.75,BANKNIFTY17MAR2236000PE,09:21:00,470025
67.35,2022-03-17,69.4,64.55,1568700.0,66.1,BANKNIFTY17MAR2236000PE,09:22:00,470450
70.2,2022-03-17,72.0,65.3,1803500.0,68.9,BANKNIFTY17MAR2236000PE,09:23:00,372375
66.05,2022-03-17,70.65,61.5,1803500.0,69.6,BANKNIFTY17MAR2236000PE,09:24:00,499025
67.5,2022-03-17,69.7,63.9,1803500.0,65.65,BANKNIFTY17MAR2236000PE,09:25:00,449300
68.1,2022-03-17,72.65,64.55,2031875.0,68.55,BANKNIFTY17MAR2236000PE,09:26:00,433475
64.4,2022-03-17,68.5,62.1,2031875.0,67.4,BANKNIFTY17MAR2236000PE,09:27:00,370025
67.45,2022-03-17,67.45,61.0,2031875.0,64.3,BANKNIFTY17MAR2236000PE,09:28:00,344025
71.8,2022-03-17,76.0,67.5,2188125.0,67.85,BANKNIFTY17MAR2236000PE,09:29:00,660350
67.15,2022-03-17,75.45,66.4,2188125.0,71.65,BANKNIFTY17MAR2236000PE,09:30:00,571375
72.65,2022-03-17,72.65,64.5,2188125.0,66.5,BANKNIFTY17MAR2236000PE,09:31:00,325800
72.7,2022-03-17,74.7,69.0,2339875.0,71.8,BANKNIFTY17MAR2236000PE,09:32:00,294625
71.95,2022-03-17,75.95,70.4,2339875.0,72.1,BANKNIFTY17MAR2236000PE,09:33:00,453725
74.85,2022-03-17,74.85,70.9,2339875.0,72.0,BANKNIFTY17MAR2236000PE,09:34:00,252325
70.65,2022-03-17,74.5,67.45,2387225.0,74.5,BANKNIFTY17MAR2236000PE,09:35:00,340825
63.75,2022-03-17,70.55,62.8,2387225.0,69.95,BANKNIFTY17MAR2236000PE,09:36:00,424025
65.2,2022-03-17,66.0,61.0,2387225.0,63.5,BANKNIFTY17MAR2236000PE,09:37:00,401850
65.5,2022-03-17,66.4,63.2,2620650.0,65.2,BANKNIFTY17MAR2236000PE,09:38:00,268550
65.95,2022-03-17,68.4,64.4,2620650.0,66.0,BANKNIFTY17MAR2236000PE,09:39:00,191350
69.1,2022-03-17,69.1,64.1,2620650.0,65.8,BANKNIFTY17MAR2236000PE,09:40:00,253150
66.15,2022-03-17,69.7,65.5,2678450.0,69.7,BANKNIFTY17MAR2236000PE,09:41:00,181675
68.5,2022-03-17,69.4,66.0,2678450.0,66.5,BANKNIFTY17MAR2236000PE,09:42:00,158375
74.9,2022-03-17,75.0,67.35,2678450.0,68.2,BANKNIFTY17MAR2236000PE,09:43:00,354150
70.5,2022-03-17,75.25,69.1,2689300.0,75.25,BANKNIFTY17MAR2236000PE,09:44:00,349625
64.15,2022-03-17,70.6,62.45,2689300.0,70.6,BANKNIFTY17MAR2236000PE,09:45:00,358775
68.0,2022-03-17,68.0,62.6,2689300.0,62.8,BANKNIFTY17MAR2236000PE,09:46:00,320200
71.65,2022-03-17,73.05,67.55,2805275.0,67.55,BANKNIFTY17MAR2236000PE,09:47:00,401850
67.5,2022-03-17,71.9,66.95,2805275.0,71.6,BANKNIFTY17MAR2236000PE,09:48:00,227325
67.35,2022-03-17,68.8,65.55,2805275.0,67.7,BANKNIFTY17MAR2236000PE,09:49:00,164775
64.7,2022-03-17,67.5,63.3,2861075.0,67.5,BANKNIFTY17MAR2236000PE,09:50:00,272825
68.4,2022-03-17,68.4,63.7,2861075.0,64.45,BANKNIFTY17MAR2236000PE,09:51:00,203050
67.95,2022-03-17,69.05,65.15,2861075.0,68.45,BANKNIFTY17MAR2236000PE,09:52:00,194075
65.3,2022-03-17,68.1,64.0,2895950.0,67.25,BANKNIFTY17MAR2236000PE,09:53:00,169975
62.85,2022-03-17,65.4,61.25,2895950.0,65.35,BANKNIFTY17MAR2236000PE,09:54:00,421800
64.35,2022-03-17,65.8,61.95,2895950.0,62.65,BANKNIFTY17MAR2236000PE,09:55:00,250850
61.8,2022-03-17,65.7,60.55,2993150.0,64.45,BANKNIFTY17MAR2236000PE,09:56:00,313125
54.4,2022-03-17,62.65,54.0,2993150.0,61.75,BANKNIFTY17MAR2236000PE,09:57:00,638625
54.1,2022-03-17,54.65,51.25,2993150.0,54.65,BANKNIFTY17MAR2236000PE,09:58:00,516325
54.3,2022-03-17,55.8,52.1,3020200.0,54.0,BANKNIFTY17MAR2236000PE,09:59:00,452025
55.45,2022-03-17,55.85,52.3,3020200.0,53.9,BANKNIFTY17MAR2236000PE,10:00:00,362100
52.1,2022-03-17,55.2,52.1,3020200.0,55.15,BANKNIFTY17MAR2236000PE,10:01:00,328050
51.95,2022-03-17,53.1,50.6,3109025.0,52.2,BANKNIFTY17MAR2236000PE,10:02:00,401075
51.3,2022-03-17,52.75,50.3,3109025.0,52.1,BANKNIFTY17MAR2236000PE,10:03:00,264600
53.55,2022-03-17,54.0,50.0,3109025.0,51.2,BANKNIFTY17MAR2236000PE,10:04:00,315775
50.3,2022-03-17,53.5,50.1,3194850.0,53.5,BANKNIFTY17MAR2236000PE,10:05:00,262875
52.5,2022-03-17,53.2,49.25,3194850.0,50.3,BANKNIFTY17MAR2236000PE,10:06:00,337975
48.2,2022-03-17,52.7,47.5,3194850.0,52.7,BANKNIFTY17MAR2236000PE,10:07:00,331150
47.25,2022-03-17,50.25,46.25,3292975.0,48.1,BANKNIFTY17MAR2236000PE,10:08:00,277775
46.95,2022-03-17,47.8,45.25,3292975.0,46.75,BANKNIFTY17MAR2236000PE,10:09:00,344400
47.9,2022-03-17,49.45,46.95,3292975.0,46.95,BANKNIFTY17MAR2236000PE,10:10:00,258050
48.15,2022-03-17,50.3,47.55,3370250.0,47.85,BANKNIFTY17MAR2236000PE,10:11:00,284725
49.3,2022-03-17,49.3,46.3,3370250.0,48.15,BANKNIFTY17MAR2236000PE,10:12:00,259775
49.0,2022-03-17,50.0,47.9,3370250.0,49.4,BANKNIFTY17MAR2236000PE,10:13:00,142850
46.75,2022-03-17,49.9,46.75,3423100.0,48.85,BANKNIFTY17MAR2236000PE,10:14:00,194100
48.7,2022-03-17,51.35,46.05,3423100.0,46.95,BANKNIFTY17MAR2236000PE,10:15:00,352175
48.2,2022-03-17,50.8,48.2,3423100.0,48.65,BANKNIFTY17MAR2236000PE,10:16:00,195550
48.7,2022-03-17,49.8,46.5,3529400.0,48.15,BANKNIFTY17MAR2236000PE,10:17:00,175200
