close,date,high,low,oi,open,symbol,time,volume
167.1,2021-02-01,170.0,130.25,48100.0,170.0,BANKNIFTY04FEB2129300PE,09:15:00,7900
161.0,2021-02-01,171.9,158.7,48100.0,168.05,BANKNIFTY04FEB2129300PE,09:16:00,7850
157.95,2021-02-01,165.45,155.0,48675.0,164.0,BANKNIFTY04FEB2129300PE,09:17:00,7425
155.55,2021-02-01,156.55,151.05,48675.0,155.75,BANKNIFTY04FEB2129300PE,09:18:00,5075
154.8,2021-02-01,157.0,151.05,48675.0,154.2,BANKNIFTY04FEB2129300PE,09:19:00,8125
159.7,2021-02-01,163.7,154.45,49800.0,154.45,BANKNIFTY04FEB2129300PE,09:20:00,9750
160.15,2021-02-01,163.8,158.0,49800.0,160.8,BANKNIFTY04FEB2129300PE,09:21:00,5325
154.65,2021-02-01,159.9,151.35,49800.0,157.0,BANKNIFTY04FEB2129300PE,09:22:00,6675
145.5,2021-02-01,156.3,143.45,50450.0,154.65,BANKNIFTY04FEB2129300PE,09:23:00,13150
144.5,2021-02-01,148.2,140.0,50450.0,144.55,BANKNIFTY04FEB2129300PE,09:24:00,5950
146.85,2021-02-01,147.9,141.2,50450.0,144.7,BANKNIFTY04FEB2129300PE,09:25:00,4875
146.35,2021-02-01,148.05,143.0,52925.0,146.85,BANKNIFTY04FEB2129300PE,09:26:00,4125
145.3,2021-02-01,147.0,144.05,52925.0,145.5,BANKNIFTY04FEB2129300PE,09:27:00,3475
144.65,2021-02-01,147.35,143.0,52925.0,145.3,BANKNIFTY04FEB2129300PE,09:28:00,1825
151.5,2021-02-01,151.5,145.0,54600.0,145.7,BANKNIFTY04FEB2129300PE,09:29:00,4225
159.55,2021-02-01,159.55,147.2,54600.0,151.85,BANKNIFTY04FEB2129300PE,09:30:00,5675
170.7,2021-02-01,173.35,159.25,54600.0,159.55,BANKNIFTY04FEB2129300PE,09:31:00,11325
175.0,2021-02-01,180.0,170.0,57100.0,172.3,BANKNIFTY04FEB2129300PE,09:32:00,8300
175.75,2021-02-01,180.0,172.9,57100.0,175.0,BANKNIFTY04FEB2129300PE,09:33:00,4600
170.45,2021-02-01,175.75,169.05,57100.0,175.75,BANKNIFTY04FEB2129300PE,09:34:00,6900
171.7,2021-02-01,173.4,169.55,58800.0,170.45,BANKNIFTY04FEB2129300PE,09:35:00,2400
169.15,2021-02-01,172.15,163.55,58800.0,170.7,BANKNIFTY04FEB2129300PE,09:36:00,3925
174.0,2021-02-01,176.45,168.85,58800.0,169.15,BANKNIFTY04FEB2129300PE,09:37:00,4400
174.95,2021-02-01,177.05,174.0,60475.0,174.0,BANKNIFTY04FEB2129300PE,09:38:00,1425
176.25,2021-02-01,180.8,175.65,60475.0,177.8,BANKNIFTY04FEB2129300PE,09:39:00,4725
169.45,2021-02-01,179.3,169.45,60475.0,176.25,BANKNIFTY04FEB2129300PE,09:40:00,4600
174.75,2021-02-01,176.7,168.55,60400.0,169.3,BANKNIFTY04FEB2129300PE,09:41:00,3700
172.5,2021-02-01,177.0,170.0,60400.0,174.8,BANKNIFTY04FEB2129300PE,09:42:00,5000
173.55,2021-02-01,175.3,171.5,60400.0,173.85,BANKNIFTY04FEB2129300PE,09:43:00,1550
176.75,2021-02-01,177.7,173.55,61025.0,174.0,BANKNIFTY04FEB2129300PE,09:44:00,3675
181.35,2021-02-01,183.0,175.1,61025.0,176.75,BANKNIFTY04FEB2129300PE,09:45:00,3875
178.25,2021-02-01,181.5,176.45,61025.0,181.2,BANKNIFTY04FEB2129300PE,09:46:00,3525
182.5,2021-02-01,183.55,177.35,64500.0,177.85,BANKNIFTY04FEB2129300PE,09:47:00,3000
182.0,2021-02-01,182.55,176.5,64500.0,182.1,BANKNIFTY04FEB2129300PE,09:48:00,2375
176.1,2021-02-01,182.0,173.85,64500.0,182.0,BANKNIFTY04FEB2129300PE,09:49:00,1900
169.55,2021-02-01,176.1,165.7,66225.0,176.1,BANKNIFTY04FEB2129300PE,09:50:00,6850
166.3,2021-02-01,170.15,165.15,66225.0,169.55,BANKNIFTY04FEB2129300PE,09:51:00,2700
166.0,2021-02-01,168.35,166.0,66225.0,167.0,BANKNIFTY04FEB2129300PE,09:52:00,1325
166.15,2021-02-01,167.85,160.55,68575.0,166.0,BANKNIFTY04FEB2129300PE,09:53:00,2275
163.7,2021-02-01,167.3,160.95,68575.0,167.3,BANKNIFTY04FEB2129300PE,09:54:00,950
163.15,2021-02-01,164.0,158.3,68575.0,163.7,BANKNIFTY04FEB2129300PE,09:55:00,3525
166.05,2021-02-01,169.55,163.15,69575.0,163.15,BANKNIFTY04FEB2129300PE,09:56:00,2125
162.8,2021-02-01,168.55,161.95,69575.0,166.05,BANKNIFTY04FEB2129300PE,09:57:00,1600
163.1,2021-02-01,164.3,161.6,69575.0,162.35,BANKNIFTY04FEB2129300PE,09:58:00,1400
163.0,2021-02-01,165.05,161.4,69675.0,162.95,BANKNIFTY04FEB2129300PE,09:59:00,850
160.4,2021-02-01,163.0,156.65,69675.0,163.0,BANKNIFTY04FEB2129300PE,10:00:00,2150
161.25,2021-02-01,164.65,160.4,69675.0,160.4,BANKNIFTY04FEB2129300PE,10:01:00,1350
162.65,2021-02-01,163.05,161.25,70025.0,161.25,BANKNIFTY04FEB2129300PE,10:02:00,1075
159.55,2021-02-01,162.6,158.05,70025.0,162.4,BANKNIFTY04FEB2129300PE,10:03:00,1475
154.15,2021-02-01,159.55,149.8,70025.0,159.55,BANKNIFTY04FEB2129300PE,10:04:00,7275
154.95,2021-02-01,154.95,151.0,69625.0,154.0,BANKNIFTY04FEB2129300PE,10:05:00,2050
158.25,2021-02-01,158.25,153.35,69625.0,154.95,BANKNIFTY04FEB2129300PE,10:06:00,1775
155.6,2021-02-01,159.45,152.65,69625.0,158.25,BANKNIFTY04FEB2129300PE,10:07:00,950
150.0,2021-02-01,155.0,147.4,69725.0,154.95,BANKNIFTY04FEB2129300PE,10:08:00,3900
150.65,2021-02-01,152.95,149.55,69725.0,149.55,BANKNIFTY04FEB2129300PE,10:09:00,775
150.15,2021-02-01,154.9,149.65,69725.0,151.7,BANKNIFTY04FEB2129300PE,10:10:00,1525
148.4,2021-02-01,150.15,143.95,69625.0,150.15,BANKNIFTY04FEB2129300PE,10:11:00,6750
152.9,2021-02-01,153.95,146.8,69625.0,149.3,BANKNIFTY04FEB2129300PE,10:12:00,3150
157.8,2021-02-01,158.1,153.3,69625.0,154.0,BANKNIFTY04FEB2129300PE,10:13:00,1675
150.0,2021-02-01,157.8,150.0,69950.0,157.8,BANKNIFTY04FEB2129300PE,10:14:00,2250
152.0,2021-02-01,152.4,147.0,69950.0,149.3,BANKNIFTY04FEB2129300PE,10:15:00,2400
152.45,2021-02-01,154.55,150.95,69950.0,151.25,BANKNIFTY04FEB2129300PE,10:16:00,2675
154.2,2021-02-01,154.75,151.25,70950.0,152.45,BANKNIFTY04FEB2129300PE,10:17:00,2025
154.75,2021-02-01,155.35,152.0,70950.0,154.2,BANKNIFTY04FEB2129300PE,10:18:00,2100
153.7,2021-02-01,154.9,152.25,70950.0,154.75,BANKNIFTY04FEB2129300PE,10:19:00,625
157.75,2021-02-01,158.4,152.0,71175.0,153.7,BANKNIFTY04FEB2129300PE,10:20:00,2675
154.95,2021-02-01,158.15,154.0,71175.0,157.4,BANKNIFTY04FEB2129300PE,10:21:00,1300
154.4,2021-02-01,156.1,153.25,71175.0,154.95,BANKNIFTY04FEB2129300PE,10:22:00,775
152.2,2021-02-01,154.4,149.9,71925.0,154.4,BANKNIFTY04FEB2129300PE,10:23:00,1275
148.6,2021-02-01,154.0,148.6,71925.0,152.7,BANKNIFTY04FEB2129300PE,10:24:00,1275
151.2,2021-02-01,151.75,148.6,71925.0,149.65,BANKNIFTY04FEB2129300PE,10:25:00,1825
145.4,2021-02-01,153.0,145.15,73500.0,151.2,BANKNIFTY04FEB2129300PE,10:26:00,5250
143.4,2021-02-01,147.0,137.7,73500.0,145.45,BANKNIFTY04FEB2129300PE,10:27:00,10725
148.3,2021-02-01,148.6,143.15,73500.0,143.4,BANKNIFTY04FEB2129300PE,10:28:00,2275
150.3,2021-02-01,150.6,145.2,76475.0,148.3,BANKNIFTY04FEB2129300PE,10:29:00,3525
154.0,2021-02-01,155.9,148.4,76475.0,150.3,BANKNIFTY04FEB2129300PE,10:30:00,2450
149.35,2021-02-01,154.0,148.0,76475.0,154.0,BANKNIFTY04FEB2129300PE,10:31:00,1550
148.2,2021-02-01,149.5,147.2,76950.0,149.35,BANKNIFTY04FEB2129300PE,10:32:00,875
151.55,2021-02-01,152.95,148.2,76950.0,148.2,BANKNIFTY04FEB2129300PE,10:33:00,1525
149.65,2021-02-01,153.2,149.25,76950.0,151.55,BANKNIFTY04FEB2129300PE,10:34:00,2450
150.3,2021-02-01,152.55,148.9,76050.0,149.65,BANKNIFTY04FEB2129300PE,10:35:00,975
147.85,2021-02-01,152.45,146.8,76050.0,150.3,BANKNIFTY04FEB2129300PE,10:36:00,1450
150.8,2021-02-01,151.4,147.85,76050.0,147.85,BANKNIFTY04FEB2129300PE,10:37:00,1025
148.0,2021-02-01,150.8,147.15,77175.0,150.8,BANKNIFTY04FEB2129300PE,10:38:00,1350
145.5,2021-02-01,148.15,141.55,77175.0,148.15,BANKNIFTY04FEB2129300PE,10:39:00,1925
139.65,2021-02-01,146.45,136.65,77175.0,146.45,BANKNIFTY04FEB2129300PE,10:40:00,3150
143.1,2021-02-01,143.3,139.4,77650.0,139.4,BANKNIFTY04FEB2129300PE,10:41:00,2800
140.9,2021-02-01,143.5,140.1,77650.0,143.15,BANKNIFTY04FEB2129300PE,10:42:00,1675
143.55,2021-02-01,144.55,140.85,77650.0,140.9,BANKNIFTY04FEB2129300PE,10:43:00,1800
139.1,2021-02-01,142.35,137.25,79700.0,142.25,BANKNIFTY04FEB2129300PE,10:44:00,2350
138.95,2021-02-01,140.75,138.35,79700.0,139.1,BANKNIFTY04FEB2129300PE,10:45:00,2350
141.0,2021-02-01,141.0,136.5,79700.0,138.95,BANKNIFTY04FEB2129300PE,10:46:00,1750
140.25,2021-02-01,141.0,137.9,80650.0,141.0,BANKNIFTY04FEB2129300PE,10:47:00,900
138.75,2021-02-01,141.45,137.7,80650.0,141.0,BANKNIFTY04FEB2129300PE,10:48:00,2475
142.85,2021-02-01,143.85,138.7,80650.0,138.75,BANKNIFTY04FEB2129300PE,10:49:00,1275
140.2,2021-02-01,143.45,140.2,80900.0,142.85,BANKNIFTY04FEB2129300PE,10:50:00,1475
142.85,2021-02-01,143.85,140.2,80900.0,140.2,BANKNIFTY04FEB2129300PE,10:51:00,1975
139.95,2021-02-01,143.95,139.4,80900.0,143.1,BANKNIFTY04FEB2129300PE,10:52:00,1900
139.9,2021-02-01,141.9,139.6,82450.0,140.15,BANKNIFTY04FEB2129300PE,10:53:00,875
138.3,2021-02-01,139.9,135.4,82450.0,139.9,BANKNIFTY04FEB2129300PE,10:54:00,2275
126.3,2021-02-01,138.45,125.05,82450.0,138.3,BANKNIFTY04FEB2129300PE,10:55:00,8450
121.9,2021-02-01,127.0,114.7,82800.0,126.45,BANKNIFTY04FEB2129300PE,10:56:00,13075
121.9,2021-02-01,125.5,120.8,82800.0,122.2,BANKNIFTY04FEB2129300PE,10:57:00,3775
124.8,2021-02-01,126.0,122.35,82800.0,122.5,BANKNIFTY04FEB2129300PE,10:58:00,3050
122.05,2021-02-01,125.95,121.65,84175.0,124.8,BANKNIFTY04FEB2129300PE,10:59:00,5650
117.15,2021-02-01,122.05,110.5,84175.0,121.35,BANKNIFTY04FEB2129300PE,11:00:00,10825
115.75,2021-02-01,117.45,110.85,84175.0,117.45,BANKNIFTY04FEB2129300PE,11:01:00,11950
125.65,2021-02-01,126.95,113.85,86500.0,115.9,BANKNIFTY04FEB2129300PE,11:02:00,21450
130.6,2021-02-01,130.6,122.75,86500.0,125.15,BANKNIFTY04FEB2129300PE,11:03:00,4675
132.9,2021-02-01,137.1,129.0,86500.0,129.65,BANKNIFTY04FEB2129300PE,11:04:00,6075
130.35,2021-02-01,134.7,126.75,87650.0,131.5,BANKNIFTY04FEB2129300PE,11:05:00,5600
122.7,2021-02-01,130.9,120.5,87650.0,130.35,BANKNIFTY04FEB2129300PE,11:06:00,5025
121.2,2021-02-01,126.45,117.2,87650.0,122.7,BANKNIFTY04FEB2129300PE,11:07:00,9175
125.35,2021-02-01,125.35,120.05,88075.0,121.2,BANKNIFTY04FEB2129300PE,11:08:00,4475
124.8,2021-02-01,127.5,124.1,88075.0,126.2,BANKNIFTY04FEB2129300PE,11:09:00,3400
125.4,2021-02-01,126.75,122.0,88075.0,124.8,BANKNIFTY04FEB2129300PE,11:10:00,2275
121.9,2021-02-01,127.85,121.8,90100.0,125.4,BANKNIFTY04FEB2129300PE,11:11:00,2025
